date,agua_ha
2014-01-07,12.467157518765317
2014-01-07,12.608316221780214
2014-01-23,13.525495509033203
2014-01-23,13.525495509033203
2014-02-01,13.121074989444507
2014-02-08,12.659485052442362
2014-02-08,12.385989409682328
2014-02-17,13.218474824697457
2014-02-24,13.063905502786074
2014-02-24,13.133779282513785
2014-03-05,13.04202558191636
2014-03-12,12.84581435195025
2014-03-12,12.917452926121129
2014-03-28,12.461509419950595
2014-03-28,12.461509419950595
2014-04-06,12.515502696916167
2014-04-22,12.834168767783968
2014-05-08,11.202021537798712
2014-05-15,10.24390541441674
2014-05-15,10.24390541441674
2014-05-31,10.469760122429342
2014-05-31,10.244964241464652
2014-06-16,9.535994612007888
2014-06-16,9.535994612007888
2014-08-03,11.338592190922753
2014-08-03,11.338592190922753
2014-10-15,9.600927324434169
2014-10-22,9.985584419136794
2014-10-22,9.985584419136794
2014-11-07,10.529752874229281
2014-11-07,10.441881269938149
2014-11-23,12.222598252910537
2014-11-23,12.099789761053344
2014-12-02,12.314704077627143
2015-01-10,12.70112619798847
2015-01-10,12.585023080121207
2015-02-20,11.421165111012176
2015-02-27,12.19330615038105
2015-02-27,12.19330615038105
2015-03-24,11.928985728281056
2015-04-16,12.06449880007276
2015-04-16,12.06449880007276
2015-04-25,11.952278523882695
2015-05-02,12.541262841892614
2015-05-02,12.45127388315238
2015-06-03,10.929230898605045
2015-06-03,10.763016344736135
2015-06-19,10.276722954939297
2015-06-19,10.321541327359066
2015-07-05,12.114257288459328
2015-07-05,12.122021108685662
2015-09-07,10.005700091385187
2015-09-07,10.007817476351867
2015-09-23,12.499268542935239
2015-09-23,12.50703272271848
2015-10-09,12.97215211818321
2015-10-09,12.97215211818321
2015-10-25,12.964036577579272
2015-10-25,12.838052136302272
2015-11-10,12.681011676049323
2015-11-10,12.681011676049323
2016-01-13,13.01026453778435
2016-01-13,12.928039728309777
2016-01-29,13.192359766510606
2016-01-29,13.192359766510606
2016-02-14,12.46115538638844
2016-02-14,12.691597679060393
2016-03-01,12.859576727199178
2016-03-01,12.910041096287145
2016-03-10,12.661953877958407
2016-03-17,13.039554650783163
2016-03-17,13.039554650783163
2016-04-02,12.86381220542758
2016-04-02,12.593845323103361
2016-04-18,12.495034170209099
2016-04-18,12.56067244588216
2016-04-27,12.613960397566249
2016-05-04,12.7265344744514
2016-05-04,12.636545515711166
2016-05-20,12.102966324893725
2016-05-20,12.102966324893725
2016-06-05,12.309057270340261
2016-06-05,12.309057270340261
2016-06-21,12.282944144717943
2016-06-21,12.365169283231843
2016-07-07,9.254028662707759
2016-07-07,9.000648541020412
2016-07-23,6.726580051078048
2016-07-23,6.726580130423751
2016-09-09,11.068624942387597
2016-09-09,10.978636008061425
2016-09-25,8.791026006074794
2016-09-25,8.714094421985102
2016-10-11,12.264239740229586
2016-10-11,12.264239740229586
2016-10-27,12.961564859906364
2016-10-27,12.789350762652228
2016-11-12,12.402222133047063
2016-11-12,12.492211122304877
2016-11-28,11.560561304093902
2016-11-28,11.740539197160308
2016-12-07,11.800884592069737
2016-12-14,12.291058959865195
2016-12-14,12.291058959865195
2017-01-08,11.132848397791243
2017-01-15,12.091671939793004
2017-01-15,11.95686507250019
2017-01-31,12.091672019138707
2017-01-31,12.052147759076284
2017-02-16,12.330582949123007
2017-02-16,12.417395826966528
2017-03-04,12.496444915029487
2017-03-04,12.406455925771674
2017-03-20,12.391281853984754
2017-03-20,12.481270788310926
2017-04-05,12.380695088225718
2017-04-05,12.290706098967906
2017-04-21,12.486564455111631
2017-04-21,12.486564455111631
2017-05-23,7.217812649236941
2017-05-23,7.127823714910769
2017-06-08,7.207226014500039
2017-06-08,7.207226014500039
2017-06-24,7.207225544529336
2017-06-24,7.387203523044961
2017-07-10,3.419578466796875
2017-07-10,3.419578515625
2017-07-26,7.117237055759804
2017-07-26,7.117237055759804
2017-08-11,10.075572529488356
2017-08-11,10.075572529488356
2017-08-27,8.506236490622127
2017-08-27,8.506236441794004
2017-09-28,8.392254987003101
2017-09-28,8.392254987003101
2017-10-07,10.566098413803994
2017-10-23,11.046039929917276
2017-10-30,10.657853583577474
2017-10-30,10.657853583577474
2017-11-08,10.58303828077129
2017-11-15,12.208834129351446
2017-11-15,12.15836976026348
2017-12-01,9.701852027899049
2017-12-01,9.67961945286171
2018-01-02,12.346817013729318
2018-01-02,12.346817013729318
2018-01-18,12.419513497697416
2018-01-18,12.419513497697416
2018-02-03,12.685245770742377
2018-02-03,12.675717557779945
2018-03-07,12.315055525093825
2018-03-07,12.315055525093825
2018-04-08,12.412103325482535
2018-04-08,12.412103325482535
2018-04-24,12.61607781429515
2018-04-24,12.777705042030481
2018-05-10,9.69303300285788
2018-05-10,9.60304437370749
2018-05-19,6.119244012451172
2018-05-26,7.127824337469363
2018-05-26,6.947846957098269
2018-06-11,5.57931089477539
2018-06-11,5.7592885864257815
2018-07-13,4.409456079101562
2018-07-13,4.409456079101562
2018-07-29,9.192625226404527
2018-07-29,9.192625226404527
2018-08-14,10.42317483853209
2018-08-14,10.42317483853209
2018-08-30,9.28578942854339
2018-08-30,9.029938754021138
2018-10-17,9.873010560230929
2018-10-17,9.873010560230929
2018-11-02,12.220126593592024
2018-11-02,12.22012664242015
2018-11-18,12.762883433837887
2018-11-18,12.762883433837887
2018-12-04,12.236359424498314
2018-12-04,12.236359424498314
