date,agua_ha
2014-01-28,16.570781463623046
2014-02-20,13.959082470703125
2014-03-01,0.09005859375
2014-03-08,13.688906146240233
2014-03-24,14.859668463134765
2014-04-02,16.120488635253906
2014-05-20,12.0678517578125
2014-06-21,4.683046606445313
2014-06-28,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-10-02,10.531557030962777
2014-10-11,14.852605674953086
2014-11-12,0.27017584228515623
2014-12-14,15.670195599365234
2015-01-22,1.1707615661621094
2015-01-31,12.338026989746094
2015-02-16,14.679550994873047
2015-03-20,15.309961334228516
2015-04-12,15.490078533935547
2015-05-07,15.940371496582031
2015-05-30,16.66048719140146
2015-06-08,17.471014278803807
2015-06-24,10.176621630859374
2015-07-26,16.030430078125
2015-08-11,17.291250286865235
2015-08-18,0.0
2015-09-03,17.284187053126914
2015-09-19,16.39066450805664
2015-09-28,17.1107799404249
2015-10-30,7.471684204891429
2015-12-24,8.465507092285156
2016-01-09,13.778964501953125
2016-01-25,15.490078137207032
2016-02-03,8.465507403564454
2016-03-13,5.583632635498047
2016-04-07,12.788320501708984
2016-04-14,0.09005859985351562
2016-05-09,15.129844079589844
2016-05-25,13.508435793696385
2016-06-01,7.654980792236328
2016-06-10,17.2008385341749
2016-06-17,17.289837693828506
2016-07-12,13.959081951904297
2016-07-28,15.309961083984374
2016-10-07,6.484218316650391
2016-10-23,6.214041961669922
2016-11-08,7.474862231445313
2016-11-17,10.897088806152343
2016-12-03,11.077206848144531
2016-12-26,1.3508785766601563
2017-01-11,0.0
2017-01-20,0.1801171691894531
2017-02-12,8.015215142822266
2017-02-21,0.0
2017-02-28,14.139198895263672
2017-03-09,10.986794119346468
2017-03-16,8.375449377441406
2017-03-25,16.570428499995213
2017-04-01,8.465507055664062
2017-04-10,15.490078546142579
2017-05-03,13.778965301513672
2017-05-12,16.120488671875
2017-05-19,13.95908217163086
2017-06-29,16.750898388671875
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.09005859985351562
2017-09-17,3.242108905029297
2017-09-24,12.247968212890624
2017-10-10,0.090058642578125
2017-11-11,11.707617657470703
2017-11-27,15.670195520019531
2017-12-06,1.8912310791015625
2017-12-22,0.0
2017-12-29,0.5399980378035003
2018-01-07,8.195330810546874
2018-02-24,9.456152166748048
2018-03-19,0.09005859985351562
2018-03-28,15.490078466796875
2018-04-04,13.778964916992187
2018-04-13,16.749486180156634
2018-05-15,17.46430414907418
2018-05-31,16.75054577294443
2018-06-07,15.940018484126073
2018-07-02,14.319317230224609
2018-07-18,17.650072013896867
2018-07-25,17.199779179424212
2018-08-19,18.190423594707415
2018-09-11,13.418378023920994
2018-09-27,15.848901005596085
2018-10-06,12.157911791992188
2018-11-07,2.6116990966796876
2019-01-01,0.0
2019-01-10,0.09005859985351562
2019-01-17,0.09005859985351562
2019-02-11,6.754393963623047
2019-03-31,0.09005859985351562
2019-04-23,0.0
2019-05-09,0.0
2019-05-18,10.626913934326172
2019-06-10,13.688906427001953
2019-06-19,0.2701757507324219
2019-07-05,0.18011715087890626
2019-07-12,0.0900585693359375
2019-07-21,10.356737133789062
2019-08-06,3.782460662841797
2019-08-13,9.996503674316406
2019-09-07,16.21054716796875
2019-11-17,0.0
2019-11-26,7.7450386352539065
2019-12-03,0.18011708984375
2019-12-28,0.18011719970703124
2020-02-05,3.6924021789550783
2020-03-01,7.745038110351563
2020-03-17,7.745038494873047
2020-03-24,15.760254327392579
2020-04-02,2.7918158325195312
2020-04-09,14.949726879882812
2020-04-18,2.8818745849609373
2020-04-25,0.0
2020-05-04,16.570781689453124
2020-05-20,16.30060587768555
2020-06-21,1.080703009033203
2020-06-28,0.0
2020-07-14,0.0
2020-08-15,0.09005855102539062
2020-08-31,0.0
2020-11-28,2.8818743713378905
2020-12-14,11.617558563232421
2020-12-30,9.005859057617187
2021-01-06,2.611699719238281
2021-01-22,14.139199908447265
2021-01-31,14.319316302490234
2021-03-11,15.039785656738282
2021-03-27,15.760254461669922
2021-04-12,12.788320788574218
2021-07-10,0.0
2021-07-26,6.033925854492187
2021-08-11,8.195332763671875
2021-09-19,0.3602344970703125
2021-09-28,0.6304100830078125
2021-10-14,0.9906444458007813
2021-12-08,2.2514646545410155
2021-12-17,4.773105200195313
2021-12-24,13.508788586425782
2022-01-02,10.356738470458984
2022-01-09,3.061992144775391
2022-01-18,3.8725193786621093
2022-01-25,9.546210870361328
2022-02-03,11.437441497802734
2022-03-07,15.85031293334961
2022-03-14,11.527499536132812
2022-03-23,0.0
2022-03-30,15.850312805175781
2022-04-24,17.19271564386106
2022-05-10,16.660487087641698
2022-05-17,4.412871252441406
2022-05-26,15.940371185302734
2022-06-11,0.0
2022-06-27,14.31896426049326
2022-07-13,0.0
2022-07-20,7.654980114746094
2022-08-05,15.129491262446384
2022-08-14,14.049141015625
2022-08-30,11.347382855224609
2022-09-22,0.09005859985351562
2022-10-01,7.294745245361328
2022-10-24,15.30960821801279
2022-11-09,0.0
2022-11-25,10.536855712890626
2022-12-11,14.31931640625
2022-12-27,14.589491656494141
2023-01-05,5.853808221435547
2023-01-12,14.769609301757813
2023-01-21,12.698261572265626
2023-02-13,10.716617880332798
2023-02-22,0.1801171813964844
2023-03-01,13.778611843501071
2023-03-10,13.238613116455078
2023-03-17,12.788320373535155
2023-03-26,2.8818747741699218
2023-05-13,10.266679412841796
2023-06-14,17.110779970942477
2023-06-21,14.048788222895604
2023-07-16,8.645624896240234
2023-07-23,6.394159173583985
2023-08-17,7.38480513305664
2023-09-25,0.1801172607421875
2023-10-04,9.14783467024261
2023-10-11,0.630410009765625
2023-11-21,8.735683117675782
2024-01-24,0.0
2024-02-09,14.229257678222655
2024-03-03,0.0
2024-04-20,17.109720524639055
2024-04-29,5.133339807128906
2024-05-06,9.185977313232423
2024-05-15,10.086563195800782
2024-05-22,10.807032440185546
2024-05-31,0.0
2024-06-23,9.816385876464844
2024-07-18,0.0
2024-09-11,0.0
2024-10-06,0.0
2024-11-23,3.962577844238281
2024-12-09,2.3415233764648438
2024-12-16,0.18011719970703124
2025-01-01,0.0
2025-01-10,10.446796447753906
2025-01-26,0.0900585693359375
2025-02-11,9.90644471435547
