date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-12-01,0.0
2015-03-23,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-10-01,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-03-09,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-11-04,0.09005658569335938
2017-01-23,0.6303960876464844
2017-02-24,0.9005658386230468
2017-03-12,5.676038746074601
2017-04-29,1.440905389404297
2017-06-16,1.17073564453125
2017-07-02,1.5309619873046876
2017-08-03,1.5309619873046876
2017-08-19,1.5309619873046876
2017-09-20,1.3508487915039062
2017-10-06,0.09005658569335938
2017-10-22,0.09005658569335938
2017-11-07,0.2701697692871094
2017-11-23,1.4409054077148438
2017-12-09,1.2607922424316407
2018-01-10,1.0806790283203125
2018-02-27,1.3508488220214845
2018-03-15,1.3508488525390625
2018-03-31,1.4409054260253906
2018-04-16,1.3508488220214845
2018-06-03,1.5309619812011719
2018-07-21,0.09005658569335938
2018-08-06,1.440905401611328
2018-08-22,1.7110751647949218
2018-10-09,0.9906224792480469
2018-10-25,0.9906224548339844
2018-12-12,0.0
2019-01-29,1.8911883728027343
2019-02-14,1.9787728109920726
2019-03-02,1.7110751647949218
2019-04-03,1.8011317626953125
2019-04-19,2.153941693474265
2019-05-21,0.45028290405273436
2019-06-06,1.8911883728027343
2019-08-09,0.720452734375
2019-08-25,1.8911883728027343
2019-09-10,1.9763006695915672
2019-09-26,1.8911883728027343
2019-10-28,1.621018585205078
2019-12-15,1.7110751647949218
2020-01-16,1.17073564453125
2020-02-17,1.8011317626953125
2020-03-04,1.8011317626953125
2020-05-07,1.2607921752929687
2020-06-08,1.0806789916992188
2020-07-10,0.8105092590332031
2020-08-11,1.3508487915039062
2020-09-12,1.4409054077148438
2020-10-14,0.8105092712402344
2020-10-30,1.8911883728027343
2020-12-01,1.8911883728027343
2021-03-23,1.9787728109920726
2021-04-08,1.9763006695915672
2021-08-30,0.3602263427734375
2021-10-01,0.09005658569335938
2021-11-02,0.7204527038574219
2021-11-18,0.18011317138671876
2021-12-04,0.45028292236328127
2022-01-05,0.4502829650878906
2022-02-06,1.080679071044922
2022-03-10,1.3508488037109374
2022-03-26,1.2607922241210938
2022-04-11,1.5309619873046876
2022-05-13,0.3602263366699219
2022-05-29,1.4409053833007812
2022-06-30,0.8105093078613281
2022-08-01,1.5309619995117187
2022-10-20,2.2464705548454735
2022-11-05,1.8011317749023437
2023-01-08,1.2607922485351561
2023-01-24,2.4241116031422334
2023-04-30,2.874394836784812
2023-05-16,2.5049860456399355
2023-06-01,2.604224939323874
2023-06-17,2.3389993429744944
2023-07-03,2.865212565415326
2023-07-19,2.51416826207778
2023-08-04,1.8911883483886718
2023-09-05,2.424111639763327
2023-09-21,2.0688294638241036
2023-11-08,2.0193866107536764
2023-12-10,0.0
2024-07-05,1.0806789978027345
2024-07-21,1.170735595703125
2024-08-22,0.09005658569335938
2024-10-09,0.5403395141601562
2024-10-25,0.7204526733398438
2024-11-10,0.0
2024-12-12,1.3508487854003906
