date,agua_ha
2014-02-12,3911.633384481068
2014-02-28,3919.76726242478
2014-03-16,3922.958220556482
2014-04-01,3931.7776651517825
2014-04-17,3788.360495320742
2014-05-03,3928.790171375622
2014-06-20,3931.758594077302
2014-09-08,3948.6730166327097
2014-12-29,3930.936639949935
2015-04-20,3942.78527584854
2015-05-22,3933.338880897943
2015-06-23,3946.7716704908753
2015-08-26,3938.1323646488286
2015-11-14,3949.044249334605
2016-01-01,3928.6513024504366
2016-01-17,3923.161308877775
2016-02-18,3918.0919467200024
2016-03-05,3909.612638431955
2016-03-21,3934.8926661316477
2016-05-24,3936.091838096956
2016-06-25,3945.988940660193
2016-08-12,3933.700197343304
2016-10-15,3937.5710994756087
2016-10-31,3940.191958608789
2016-11-16,3944.707821846501
2016-12-18,3928.32252715656
2017-01-03,3932.9623404283316
2017-02-04,3906.870594678629
2017-02-20,3908.0115022139826
2017-03-08,3885.758114192118
2017-09-16,3930.881894296717
2017-10-18,3934.0202295039953
2017-11-03,3929.757253418121
2017-11-19,3936.2822165172943
2017-12-05,3934.8894955438436
2018-01-06,3923.2206404858484
2018-02-23,3899.35308233014
2018-07-01,3934.944243391026
2018-09-19,3942.9685887549394
2018-10-05,3940.6048635366724
2018-11-22,3937.5721599797344
2018-12-08,3939.1415045127546
2019-01-09,3939.5120253888376
2019-01-25,3933.8453853992014
2019-02-10,3927.857671173391
2019-02-26,3905.3175108099813
2019-03-14,3913.5859635813363
2019-06-18,3939.5166223559895
2019-07-04,3940.746876336032
2019-07-20,3929.2323043133742
2019-08-21,3932.7267301610696
2019-09-06,3925.7242294858775
2019-10-24,3931.1015920459067
2019-11-09,3928.950159245781
2019-12-11,3925.99374762543
2019-12-27,3926.1706849389484
2020-01-28,3935.2239855702915
2020-02-13,3929.394858704818
2020-02-29,3924.687194568334
2020-08-23,3941.257610456432
2020-09-24,3932.690684697202
2020-10-26,3924.506348549861
2020-11-27,3914.1408678278744
2020-12-29,3922.5290487538145
2021-01-30,3931.105488854222
2021-02-15,3928.844549659504
2021-04-20,3913.288201751574
2021-06-07,3926.847484878274
2021-09-11,3943.75908206247
2021-09-27,3937.5414272135504
2021-10-29,3937.395546635487
2021-11-14,3924.2389637917036
2021-11-30,3904.840308023738
2021-12-16,3917.657843094729
2022-01-01,3911.8435581049757
2022-01-17,3916.3389337491476
2022-02-02,3933.266110248121
2022-02-18,3932.31595595072
2022-03-06,3926.716773094635
2022-04-23,3883.3344465502782
2022-05-25,3912.1769871008387
2022-06-10,3915.724329018563
2022-07-28,3935.6647920273804
2022-11-01,3940.615454903189
2022-11-17,3931.0164639766044
2022-12-03,3913.979781304821
2022-12-19,3908.5324818549275
2023-01-04,3922.866015885065
2023-02-05,3933.7962754028385
2023-02-21,3935.3741038714797
2023-03-25,3921.3659100535274
2023-05-12,3889.561660273158
2023-05-28,3928.897900748396
2023-07-15,3930.934910931739
2023-08-16,3927.2194175601094
2023-09-01,3940.4808778874017
2023-09-17,3923.810697820694
2024-01-23,3908.2418018514572
2024-02-08,3916.45938112856
2024-02-24,3917.5077398295634
2024-03-27,3927.474782819855
2024-04-28,3918.4246826870867
2024-05-14,3911.225064505647
2024-05-30,3912.3779656236447
2024-07-01,3909.0848775957747
2024-10-21,3920.967125830277
2024-11-06,3934.624929989716
2024-11-22,3920.8926032567956
2024-12-24,3903.4285232453317
2025-02-10,3908.442433086066
