date,agua_ha
2014-01-13,22.209822463426775
2014-01-29,22.053980958467374
2014-02-14,21.873812061983
2014-03-02,21.181342643229165
2014-03-18,20.971909405278225
2014-04-03,20.820652160046148
2014-04-19,19.543250450008617
2014-05-05,17.787043186968635
2014-05-21,16.00368615722656
2014-08-25,19.96846217713599
2014-09-10,19.644440279804304
2014-10-12,19.89794616258808
2014-10-28,19.896888457868986
2014-11-13,20.41060045510685
2014-11-29,20.1398170269177
2014-12-15,20.725102985887712
2014-12-31,20.90421416910807
2015-01-16,20.766003241900275
2015-04-06,20.752604704948872
2015-04-22,20.420825032671758
2015-05-24,20.066127989406212
2015-06-09,19.802044413368375
2015-07-27,20.333736761330997
2015-08-28,20.245944056396482
2015-09-29,20.41659391005572
2015-10-15,20.571729886737895
2015-10-31,20.4215310290288
2015-11-16,20.2462965727922
2015-12-02,19.440294199099075
2016-01-03,21.211664900979436
2016-01-19,21.110121551800894
2016-02-04,20.742378833271104
2016-03-07,20.75648295802696
2016-04-24,17.876951194781135
2016-06-11,14.564801445767271
2016-07-13,14.295429205322266
2016-08-30,14.565153985595703
2016-10-17,13.93579580078125
2016-11-02,13.845887908935547
2016-11-18,14.097279213603898
2016-12-20,13.652673678241804
2017-01-05,13.036361461636412
2017-01-21,12.22753916015625
2017-02-06,12.222251042408661
2017-02-22,11.32352098336014
2017-03-10,10.788654637905944
2017-03-26,9.620199029541016
2017-04-11,8.990841387939453
2017-05-13,10.429022020718444
2017-05-29,16.183500091552734
2017-07-16,20.61932728999119
2017-11-05,21.09425515340169
2017-11-21,20.75612991861979
2017-12-07,20.761066015385644
2017-12-23,19.81932034971948
2018-01-08,20.158151569728478
2018-03-13,19.744221809488934
2018-03-29,19.223106246864468
2018-04-14,18.514418970324947
2018-05-16,13.935444237515318
2018-06-01,12.407355279541015
2018-07-03,20.893282143985527
2018-07-19,20.717696650175206
2018-08-04,19.82707358762255
2018-08-20,20.60874892738492
2018-09-05,20.454318117747587
2018-09-21,21.086145411281212
2018-11-08,21.471162838398058
2018-11-24,21.287469351782708
2019-01-11,21.675308877623316
2019-01-27,21.568829608321845
2019-02-28,20.496277309666052
2019-04-01,19.897594151180492
2019-04-17,19.044348669888365
2019-05-03,15.014695111083984
2019-05-19,13.647737923320694
2019-06-04,12.407356036376953
2019-06-20,14.205168651577818
2019-07-06,14.02570405883789
2019-07-22,10.96882026977539
2019-09-08,15.913425096890318
2019-09-24,15.464236016845703
2019-10-10,16.897480461353975
2019-11-11,16.52973794215782
2019-11-27,16.362966539761413
2019-12-13,16.537847276539523
2020-01-30,15.369039854664521
2020-02-15,14.655061749267578
2020-03-02,15.085917616158278
2020-04-03,13.378013216289444
2020-04-19,12.407355645751952
2020-05-05,15.10425108565985
2020-05-21,14.47489332809149
2020-06-06,14.115260436245787
2020-06-22,13.306438641357422
2020-07-08,13.126269799038756
2020-07-24,15.194511090087891
2020-09-26,18.236584202593633
2020-10-12,17.711590276333677
2020-10-28,18.146676194781136
2020-11-29,17.427410795611213
2020-12-31,16.52973943507774
2021-02-01,15.805536244853897
2021-02-17,15.08591772602156
2021-03-05,14.474893291470396
2021-03-21,13.845535839077819
2021-04-06,12.497264080810547
2021-04-22,10.968822973632813
2021-05-08,10.429373846435547
2021-05-24,10.693810899586396
2021-06-09,12.222251402516084
2021-07-27,20.835107005184398
2021-09-29,20.778341985988245
2021-10-15,21.05793788038067
2021-11-16,21.455650216543162
2021-12-02,21.262083289986403
2022-01-19,20.73427031522863
2022-02-20,19.83201391481886
2022-03-08,19.500589112117993
2022-03-24,18.699522822935815
2022-04-09,18.146676878374883
2022-04-25,16.362966686245787
2022-05-11,11.507920714566099
2022-05-27,10.518929705044615
2022-06-12,9.800016278076171
2022-06-28,8.541299285888671
2022-10-02,14.115260063931334
2022-11-03,14.654709996792663
2022-11-19,14.192123019062116
2022-12-05,14.020416954273896
2023-01-06,13.29304096950157
2023-01-22,12.844909971516927
2023-02-07,12.227538946533203
2023-02-23,10.699098114013673
2023-03-11,10.69874644088446
2023-03-27,9.620199212646485
2023-04-28,6.113772827148438
2023-05-14,0.0
2023-05-30,0.17981695556640626
2023-06-15,0.6293593811035156
2023-07-17,1.9779869140625
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.08990858764648438
2024-01-09,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,17.300124738673787
2024-09-21,19.809800483757467
2024-10-23,19.700147687581378
2024-11-24,18.75276245990828
2024-12-26,19.632452291594863
2025-01-27,19.54360292269838
2025-02-12,19.14448120588714
