date,agua_ha
2014-01-13,2.738100440434475
2014-01-29,2.3243040426336554
2014-02-14,2.824733644492954
2014-03-02,2.8479766233197386
2014-03-18,2.738100483159084
2014-04-03,2.7585261659629676
2014-04-19,2.8483287416465615
2014-05-05,2.7585261659629676
2014-05-21,2.8279030161180687
2014-06-06,1.2558281402468214
2014-07-08,2.412698088642195
2014-07-24,1.5266452331542968
2014-08-09,0.17960515747070313
2014-08-25,2.636323942607805
2014-10-12,2.6141374585918355
2014-10-28,2.738100440434475
2014-11-13,2.6141374585918355
2014-11-29,0.2694079162597656
2014-12-15,2.7585261659629676
2014-12-31,2.758174090360754
2015-01-16,2.738100440434475
2015-02-17,2.004536288966759
2015-03-05,0.8980262756347657
2015-03-21,2.738100440434475
2015-04-06,2.5923032461128983
2015-04-22,2.5923032461128983
2015-05-08,2.6482979502001
2015-05-24,2.502500713153914
2015-06-09,2.6482979074754907
2015-06-25,2.4348845299335555
2015-07-27,2.4348845299335555
2015-08-12,2.5246871056171494
2015-08-28,2.5246871971698837
2015-09-13,2.7042922630878525
2015-09-29,2.6144897301288683
2015-10-15,2.6821057790718825
2015-11-16,2.5923032461128983
2015-12-02,2.3243040426336554
2015-12-18,2.4686927500047875
2016-01-03,2.5584952829637717
2016-01-19,2.4891184755332803
2016-02-04,2.6482979074754907
2016-03-07,1.5146719961128983
2016-04-08,2.768738983130362
2016-04-24,2.6451285358503758
2016-05-10,2.7025315046003753
2016-05-26,2.6482979074754907
2016-06-11,2.6687236330039834
2016-07-13,2.502500713153914
2016-08-14,0.0
2016-08-30,2.0059449590226714
2016-09-15,2.7247179886163453
2016-10-17,2.5923032461128983
2016-11-02,2.502500713153914
2016-11-18,2.6821057790718825
2016-12-20,2.4686927500047875
2017-01-05,2.738100440434475
2017-01-21,2.845159327296837
2017-02-06,2.845159327296837
2017-02-22,2.845159327296837
2017-03-26,2.73493106880936
2017-04-11,2.738100440434475
2017-05-13,2.824733644492954
2017-05-29,2.6482979074754907
2017-07-16,2.6482979502001
2017-08-01,2.380298703996247
2017-08-17,2.7585261659629676
2017-09-02,2.6482979074754907
2017-09-18,2.414106667145374
2017-10-20,2.5584952829637717
2017-11-05,2.5789210512168736
2017-11-21,2.603572734470742
2017-12-07,2.270774635536344
2017-12-23,2.5584952829637717
2018-01-08,2.493344475983265
2018-01-24,2.600403362845627
2018-02-25,2.738100440434475
2018-03-13,2.558495374516506
2018-03-29,2.502500664325789
2018-04-14,2.493344475983265
2018-06-01,2.824733644492954
2018-08-20,0.49127346406824446
2018-09-05,0.0
2018-10-07,2.603572826023476
2018-11-08,2.603572826023476
2018-11-24,2.6035727771953514
2018-12-10,2.5137702015117576
2019-01-11,2.9092538580202594
2019-01-27,2.8698110532753143
2019-02-12,2.8698110532753143
2019-02-28,2.783177891941445
2019-03-16,2.6373806976198684
2019-04-01,2.6169549720913756
2019-04-17,2.8698110532753143
2019-05-03,2.849385370471431
2019-05-19,2.78000852031633
2019-06-20,2.6169550148159852
2019-07-06,2.6169549720913756
