date,agua_ha
2014-01-12,1.438696240234375
2014-01-28,2.5663801580930223
2014-02-13,2.214110773494945
2014-03-01,2.399237106215533
2014-04-02,1.2574487351840151
2014-04-18,3.307943409782858
2014-06-21,2.853061761187385
2014-07-23,1.3417254426843979
2014-08-08,1.528614874267578
2014-08-24,2.8364884818043428
2014-09-25,1.9782070495605468
2014-10-11,2.668992801106771
2014-10-27,2.7292911670879287
2014-11-12,2.730349012211818
2014-11-28,1.5286147705078126
2014-12-14,2.4676458107383574
2014-12-30,2.2289211835793887
2015-01-15,2.065304853922526
2015-01-31,2.068125860595703
2015-02-16,1.7084521728515625
2015-03-20,2.412637352630017
2015-04-05,0.9891037841796875
2015-05-07,1.258859326171875
2015-06-08,1.4372857896273745
2015-06-24,1.7084517517089843
2015-07-10,1.3487779602050782
2015-08-11,0.5395111450195312
2015-09-12,2.2476101833687574
2015-09-28,2.222573552389706
2015-10-14,1.8854674820963542
2015-12-01,1.9619862942564723
2015-12-17,1.9619864346373317
2016-01-02,0.2697555419921875
2016-01-18,1.7084516845703126
2016-02-03,1.3487776062011718
2016-02-19,1.07902216796875
2016-03-22,1.6185335021972656
2016-04-07,1.3473671555941713
2016-04-23,2.3304762998812807
2016-05-09,3.1510265205173864
2016-05-25,1.8766525847072228
2016-06-26,1.9672758577713314
2016-07-12,1.4386963134765625
2016-07-28,1.347367192215265
2016-08-29,1.7084515075683593
2016-09-30,2.2962714132151887
2016-10-16,1.8561996556181068
2016-11-01,2.941216581959444
2016-11-17,1.8985144483379293
2016-12-03,1.9884331495098042
2016-12-19,1.2588590759277343
2017-01-04,0.44959259033203125
2017-01-20,1.9782072998046876
2017-02-05,1.5286145568847656
2017-02-21,1.1689408020019532
2017-03-09,1.9711550569422107
2017-03-25,0.7193481323242188
2017-04-10,1.8882888732910157
2017-05-12,1.7070412278597964
2017-07-15,1.609012168974035
2017-07-31,2.0667151292269836
2017-08-16,2.3336495241651347
2017-10-19,1.4291752243939568
2017-11-04,2.018405659107881
2017-11-20,1.9803226464843753
2017-12-06,2.034273786190257
2017-12-22,2.231389091342103
2018-01-07,2.108324219898897
2018-01-23,1.5994914228372015
2018-02-08,0.6294295043945313
2018-02-24,1.2588592956542968
2018-03-28,1.5286147338867186
2018-04-13,2.067773128925398
2018-04-29,1.1689409423828125
2018-05-15,0.3596740966796875
2018-05-31,1.7743921821384803
2018-06-16,2.2370311922439874
2018-07-02,1.1689406616210938
2018-07-18,1.25885908203125
2018-08-03,2.066715123123468
2018-08-19,1.6922311673033472
2018-10-06,1.5286145568847656
2018-10-22,2.1393550068694474
2018-11-07,1.8561999058622474
2018-11-23,1.7793283735207952
2018-12-09,1.708451611328125
2018-12-25,1.2588591857910156
2019-01-10,1.2588591857910156
2019-02-27,1.348777752685547
2019-03-15,1.2588592956542968
2019-03-31,1.7084515380859375
2019-04-16,1.427764871443206
