date,agua_ha
2014-01-31,25.234085639169738
2014-02-16,24.571805894224877
2014-03-04,25.509946925479667
2014-04-21,22.169586005141316
2014-07-26,25.851506852022062
2014-08-27,22.90886716490503
2014-11-15,22.482888666130513
2014-12-01,22.598037065621174
2014-12-17,21.574770870696426
2015-01-02,22.453571880864168
2015-01-18,22.21303198014802
2015-02-19,24.503636072016704
2015-04-08,22.165348016836134
2015-04-24,21.239922665656596
2015-05-26,22.314051790316714
2015-06-11,22.039956507137525
2015-07-13,19.97505697528914
2015-07-29,23.080176900945926
2015-11-18,22.321116319149247
2015-12-20,21.49635716464174
2016-01-21,22.418250476146028
2016-02-22,23.956151929117844
2016-03-09,23.916238603372015
2016-03-25,23.04626824738148
2016-04-10,25.155672619820393
2016-05-28,22.483948605167168
2016-06-13,22.543641931990084
2016-06-29,22.843169012594785
2016-12-06,22.803609200798487
2016-12-22,21.65989649284812
2017-01-07,19.964461883712474
2017-01-23,22.154045331408938
2017-02-08,22.969973919701676
2017-02-24,22.666208342237287
2017-03-28,21.97885057033165
2017-04-13,21.246634507530064
2017-04-29,20.426820915096513
2017-05-15,19.732752077493107
2017-06-16,19.01784354784199
2017-07-02,22.2508259098786
2017-08-03,17.256002656728707
2017-08-19,24.404381967629828
2017-09-20,25.106928117077402
2017-10-22,24.058584156805303
2017-11-07,22.9321789626417
2017-11-23,23.298110586392276
2017-12-09,22.875664450037345
2017-12-25,22.129320376598887
2018-01-10,23.422442324170884
2018-01-26,21.62987244803635
2018-02-27,25.118231301125924
2018-03-15,25.207241498137833
2018-03-31,19.788913520723234
2018-04-16,24.78020377788469
2018-05-02,23.155764725437542
2018-05-18,24.393079504466343
2018-07-05,22.384341170391014
2018-07-21,21.447259813854743
2018-08-22,22.17947602527095
2018-09-07,22.226100411592373
2018-09-23,22.865067922052123
2018-10-09,23.857250671817553
2018-10-25,23.003528247596893
2018-12-12,21.648945946786924
2019-02-14,23.185081829163796
2019-03-02,23.560903309086825
2019-03-18,22.709653389725037
2019-04-03,22.109893245059748
2019-04-19,21.560643045414942
2019-05-21,18.16129529945523
2019-07-24,22.116957020383353
2019-08-09,19.880394500253715
2019-08-25,2.882239318847656
2019-09-10,22.620642714006017
2019-09-26,22.54717426374847
2019-10-28,22.216210561212282
2019-11-13,22.972798878820086
2019-11-29,24.36199640725529
2019-12-15,22.895091440405757
2019-12-31,22.716716816765285
2020-01-16,13.070395629547718
2020-02-17,22.592032240971587
2020-03-04,22.75663082359165
2020-03-20,24.050460215849036
2020-04-05,23.14975988111309
2020-04-21,23.58209594199985
2020-05-23,21.151265614540254
2020-06-08,20.691025984796266
2020-07-10,21.408759613611558
2020-09-28,23.98970685831706
2020-11-15,25.371486624923413
2020-12-01,21.73760336571787
2020-12-17,21.785993588053387
2021-01-02,22.157576527243226
2021-01-18,22.718483469860605
2021-02-03,23.62024313155829
2021-02-19,22.85765006910137
2021-03-07,23.02542787245807
2021-03-23,22.72201542504404
2021-04-08,22.23987612311868
2021-05-26,18.59928222608379
2021-07-29,22.323234876613242
2021-10-01,25.159557496074605
2021-11-02,25.617324865387566
2021-11-18,25.69573880825866
2021-12-04,24.15960363951441
2021-12-20,17.342187028952207
2022-01-05,23.56196262123258
2022-02-06,23.892925769904647
2022-02-22,24.593705761790563
2022-03-10,24.345394897580615
2022-03-26,23.72161606182024
2022-04-27,24.01831739401425
2022-05-13,22.125081069910387
2022-05-29,15.220067397891773
2022-06-30,20.797343792198035
2022-08-17,16.723000511522482
2022-10-20,4.231523538028492
2022-11-05,21.45538379236558
2022-12-07,22.663381775811892
2023-01-08,23.532292683727796
2023-01-24,22.304514279019223
2023-02-09,21.9488263537119
2023-02-25,22.04808010782878
2023-03-13,22.537990655972347
2023-04-14,20.67089297772576
2023-04-30,18.63848979470646
2023-06-01,16.334816798358993
2023-06-17,15.64251399478688
2023-07-03,14.291464037511489
2023-07-19,14.909591358283546
2023-09-05,12.039713933751724
2023-09-21,12.541633985380285
2023-10-23,8.91693349609375
2023-11-08,10.610603294103285
2023-11-24,11.27747473769244
2024-01-11,0.27020995483398436
2024-01-27,12.615808968912763
2024-02-12,12.709764327536192
2024-02-28,11.34705774823357
2024-03-15,12.39999412784352
2024-03-31,11.691443351476332
2024-04-16,11.335048722354665
2024-06-03,10.970883384435316
2024-07-05,20.549032744810816
2024-10-09,26.065202325630942
2024-11-10,19.127339281077667
2024-11-26,23.13139260273055
2024-12-12,18.86207358008291
2024-12-28,11.057415858369716
2025-01-13,4.40707078259038
2025-02-14,0.09007000732421876
