date,agua_ha
2014-01-29,10.476493839063458
2014-03-02,9.671885114530676
2014-03-18,10.112461927538105
2014-04-03,8.979449220162186
2014-04-19,7.823154614257812
2014-05-05,8.069017316248276
2014-05-21,6.296477910180185
2014-06-06,10.214404570121019
2014-06-22,3.7725966242771514
2014-07-24,0.0
2014-08-25,6.860164750976562
2014-09-26,9.656364312624465
2014-10-12,9.379460567028568
2014-10-28,9.985474192899815
2014-12-15,7.007610466117111
2015-02-17,0.0
2015-03-05,5.998057102074716
2015-03-21,7.934621253542433
2015-04-06,8.291950812389898
2015-04-22,7.23689443952972
2015-05-08,7.635494809809666
2015-06-09,7.273579169084138
2015-06-25,5.999468829178156
2015-07-27,6.089418731521906
2015-08-28,9.633082607326132
2015-10-15,10.11810639722637
2015-11-16,10.7089516540288
2015-12-02,11.161521692780138
2016-01-03,9.994645554390702
2016-03-07,6.456977553184361
2016-04-08,3.4967508250517
2016-04-24,7.8097505151367175
2016-05-10,5.214966725691253
2016-05-26,4.764159645014744
2016-06-27,2.3369283742867264
2016-08-14,5.4869321350097655
2016-08-30,0.05749736514820771
2016-09-15,11.362585960645488
2016-10-17,8.865160981373505
2016-11-02,10.237334070901309
2016-12-20,10.448626773585898
2017-03-10,7.710629377202053
2017-03-26,7.164582014208026
2017-04-11,5.570532697059781
2017-05-13,3.4163250722847733
2017-05-29,2.8505241387341065
2017-07-16,7.082391814204198
2017-08-01,3.7507264097445616
2017-08-17,5.087273232541551
2017-09-18,0.0
2017-10-20,8.357562060786227
2017-11-05,9.23060285804898
2017-11-21,7.855959979008692
2017-12-07,6.685908180051317
2018-01-08,6.133511982038909
2018-03-13,7.785410502139823
2018-03-29,4.057260818589154
2018-04-14,9.336071883544921
2018-04-30,0.44974839477539064
2018-05-16,3.536257418643727
2018-06-01,3.8671306270823758
2018-07-03,0.0
2018-07-19,10.526936122113394
2018-09-05,8.442220501349954
2018-09-21,11.866656456992954
2018-11-08,11.317082207557826
2018-12-26,10.557625079752604
2019-01-11,9.7681842735859
2019-02-12,9.498335636848001
2019-02-28,7.582583971832874
2019-04-01,7.227370616263596
2019-04-17,6.629469893607346
2019-05-03,5.305621706519034
2019-05-19,3.2124395420927163
2019-06-20,3.328138336181641
2019-09-24,9.363939934417127
2019-10-10,7.052410981900085
2019-11-27,8.069370132290711
2019-12-13,9.190389658921186
2020-01-14,6.934593027894263
2020-02-15,7.845023570125803
2020-03-18,1.4391954895019532
2020-04-03,2.0674327538823145
2020-04-19,3.053351414124732
2020-05-05,0.44974864501953127
2020-05-21,5.775123456815832
2020-06-06,3.9542591435451127
2020-07-24,3.056526073261336
2020-09-26,0.0
2020-10-12,8.445043331203086
2020-11-29,7.01466597692153
2020-12-15,6.269318054031672
2020-12-31,6.7994920898676865
2021-01-16,4.472088275936351
2021-02-17,2.6727413914579503
2021-03-05,1.3252597945149738
2021-03-21,1.0554104414876302
2021-04-06,0.8063733229932598
2021-05-08,0.4497490234375
2021-05-24,1.2592953735351562
2021-06-09,4.04244583082012
2021-06-25,7.20973286202225
2021-07-27,1.52914482421875
2021-08-12,9.274343155230351
2021-10-15,12.045497512829352
2021-11-16,12.13227232350069
2021-12-02,12.136505240837547
2021-12-18,11.870183912401387
2022-01-03,12.119573562610103
2022-01-19,11.0966170892693
2022-02-04,7.034773508994905
2022-04-25,7.308853994092754
2022-05-11,6.435460027932559
2022-05-27,7.524380736251533
2022-06-12,6.023102643300973
2022-06-28,1.3492449096679688
2022-07-14,6.537050669280408
2022-10-02,11.54177983503753
2022-10-18,8.470439871084176
2022-11-03,11.473347525898054
2022-11-19,10.718828865703507
2023-01-22,9.050350702789904
2023-02-23,7.755780593022363
2023-03-11,6.680617678270527
2023-04-12,2.698490368652344
2023-04-28,2.518592022705078
2023-05-14,1.7058710341749004
2023-05-30,6.141624900572534
2023-06-15,4.496074611792471
2023-07-17,2.6745046065266926
2023-08-02,3.3263746450386797
2023-09-19,4.887621364004098
2023-10-21,6.544105527248009
2023-11-06,7.3716429388308065
2023-12-24,0.0
2024-01-25,5.805812592007506
2024-02-10,2.6071306725834864
2024-02-26,10.699780202852137
2024-03-13,6.883444101275277
2024-03-29,5.10102992723652
2024-04-14,3.4180886169433595
2024-04-30,0.7195974365234376
2024-05-16,0.9894465026855469
2024-06-01,0.08994961547851563
2024-06-17,3.364118740234375
2024-07-19,7.740613032944623
2024-08-04,0.9887419964479933
2024-08-20,4.375437704264323
2024-10-23,10.119164531417546
2024-11-08,8.979449441492418
2024-12-10,1.975720039301854
2024-12-26,2.728829072744332
2025-01-27,6.984683104415595
