date,agua_ha
2014-01-31,217.62603745165072
2014-04-05,205.07664921520754
2014-08-27,214.0831321467382
2014-09-28,212.56509527499327
2014-10-14,210.68786130842616
2015-05-26,212.56650957509964
2015-08-14,216.58905487948562
2015-10-01,212.23521100430358
2016-01-21,218.18055489427763
2016-03-25,214.26608790735582
2016-06-29,214.24913371649055
2017-01-23,213.63916533207922
2017-02-24,213.94503332205977
2017-04-29,213.83554279971852
2017-09-20,200.3371186460966
2017-11-07,206.27751311475566
2017-11-23,210.77227893176513
2017-12-09,212.9945848983945
2018-01-10,215.1151716672172
2018-02-11,211.3546978940478
2018-03-15,212.7145004232968
2018-03-31,211.06825710030353
2018-04-16,210.31524338563216
2018-06-03,212.6364454799757
2019-02-14,204.1067750504557
2019-04-19,208.62449833934113
2019-08-25,201.74601840011294
2019-10-28,205.47222767566157
2019-11-29,171.25783512822167
2020-02-17,202.2825209694058
2020-04-21,196.88675110516712
2020-06-08,198.46518269358913
2020-09-28,196.50106132405597
2020-10-30,200.04997237132352
2021-01-18,197.2777416201124
2021-02-03,196.85637801963654
2021-03-23,196.78679884645948
2021-04-08,191.41010219626037
2021-08-14,196.07899370878326
2021-10-01,183.89445516378962
2021-11-18,191.4842753286803
2022-01-05,195.48068105478322
2022-02-06,197.19509221004714
2022-03-26,193.2834517321538
2022-04-11,189.77692609676583
2022-05-29,181.493429815602
2022-11-05,191.8074467770326
2023-01-24,189.71405549431293
2023-03-13,185.87341031448662
2023-04-14,186.1549065257592
2023-04-30,185.3436152726955
2023-11-24,178.46477884648343
2024-01-11,173.52145244640874
2024-03-31,171.5495670779718
2024-05-02,158.8744497619629
2024-10-09,171.71945174905215
2024-11-26,157.96708433478858
2024-12-12,58.90246741943359
