date,agua_ha
2014-01-16,0.269821435546875
2014-02-01,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,7.047808028971353
2014-09-29,8.537646307732075
2014-10-15,8.53341381146599
2014-11-16,8.542231667671949
2014-12-02,8.21632954680798
2015-01-03,8.608893538100297
2015-01-19,8.487561805970435
2015-02-04,2.5684192629586016
2015-03-24,4.1217456524059815
2015-04-25,8.262533927384919
2015-05-11,8.42583772839116
2015-05-27,8.183880070465687
2015-06-12,3.0692645588235297
2015-06-28,0.0
2015-07-30,0.3597619140625
2015-08-15,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-10-18,2.996957216796875
2015-11-03,4.81128839669022
2015-11-19,0.0
2015-12-05,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,5.320597374171836
2016-02-07,0.0
2016-02-23,7.316924117192287
2016-03-10,0.08994041137695312
2016-03-26,0.0
2016-04-11,0.2927474573471967
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,7.604381574946385
2016-08-01,6.341334413296568
2016-08-17,0.0
2016-09-18,0.7572629663085938
2016-10-04,3.7454057590379906
2016-10-20,0.10263808600930606
2016-11-05,0.08994041137695312
2016-12-07,8.439946554170493
2016-12-23,8.599370233992033
2017-01-08,0.0
2017-01-24,7.578633736955232
2017-02-09,0.15095900807100185
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-07-03,5.846132397460938
2017-09-05,8.223030667293774
2017-09-21,8.433244716174556
2017-10-07,8.341540829551548
2017-10-23,6.947992238171145
2017-11-08,0.0
2017-11-24,6.926477393080767
2017-12-10,0.0
2017-12-26,0.0
2018-01-11,8.205395483087276
2018-01-27,7.733472557061887
2018-02-12,0.0
2018-04-17,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.7195240173339844
2018-07-22,0.0
2018-08-07,5.122728988563687
2018-08-23,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-11-11,0.0
2018-12-13,0.0
2019-01-14,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,5.39642935180664
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-29,6.860873132324217
2019-11-14,0.4497019653320313
2019-11-30,0.0
2019-12-16,0.0
2020-01-01,0.0
2020-01-17,0.0
2020-02-02,0.0
2020-03-05,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-24,4.227202783203125
2021-04-09,6.295835479736328
2021-05-11,6.026013061523438
2021-06-12,2.2485110473632814
2021-06-28,2.698213800048828
2021-07-14,7.918644027051738
2021-08-31,5.082168507199755
2021-09-16,7.988480012015549
2021-10-02,7.495394712392769
2021-11-03,7.733472542940028
2021-11-19,8.160601725619445
2021-12-21,8.128857976768343
2022-01-06,7.314103137901155
2022-01-22,7.413566612788182
2022-02-07,8.042797163229551
2022-02-23,7.728181564223346
2022-03-11,6.0464706326114435
2022-03-27,0.0
2022-04-12,8.073129987266391
2022-04-28,8.117570867800245
2022-05-14,8.06748626278148
2022-05-30,7.819532965518728
2022-06-15,0.7978254693962546
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-10-05,0.0
2022-10-21,0.0
2022-11-06,0.0
2022-11-22,0.0
2022-12-08,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-25,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-05-17,7.605438990287031
2023-06-02,5.708929580197802
2023-06-18,2.1532795329972805
2023-07-04,8.128504920031977
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.07512677382525275
2023-09-22,0.0
2023-10-24,0.0
2023-11-09,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-07-06,0.0
2024-07-22,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,2.068630322265625
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,3.319688859791475
2025-01-30,0.0
2025-02-15,0.0
