date,agua_ha
2014-01-07,6.194928274931066
2014-01-23,4.107243096205768
2014-02-08,5.594816171061198
2014-02-24,5.5079766626694635
2014-03-12,4.942811517740886
2014-03-28,4.600041605799058
2014-05-15,2.330556878973269
2014-05-31,1.530288739013672
2014-06-16,1.0802039489746094
2014-07-18,3.8093050553146064
2014-08-03,3.914853897705078
2014-10-22,5.5531608266793056
2014-11-07,5.688009554850261
2014-11-23,5.504799123942058
2015-01-10,5.330413624626609
2015-02-27,5.459967400165633
2015-03-15,5.28558166891659
2015-04-16,4.852794702555339
2015-05-02,4.261507413210401
2015-05-18,2.418455485648361
2015-06-03,2.688506327933517
2015-06-19,2.330556878973269
2015-07-05,0.0
2015-08-22,5.530215081906786
2015-09-07,5.890282635617724
2015-09-23,5.884281402372473
2015-10-09,5.130257854291131
2015-10-25,6.104911227811926
2015-11-10,6.040663664143881
2015-12-28,2.482347179505591
2016-01-13,5.579283999502145
2016-01-29,5.420430671745749
2016-02-14,5.285581919160731
2016-03-01,4.852794702555339
2016-03-17,4.329991062586167
2016-04-02,3.477830910692402
2016-04-18,2.778523228568283
2016-05-04,2.2504240783691407
2016-05-20,1.4402717163085939
2016-06-05,0.09001696166992187
2016-06-21,0.3600680541992187
2016-07-07,0.0
2016-07-23,0.0
2016-09-09,5.549984087177352
2016-09-25,5.3028790177169505
2016-10-11,5.301466751062731
2016-10-27,5.706013311743643
2016-11-12,5.2841694022623695
2016-11-28,5.330413624626609
2016-12-14,5.420430671745749
2017-01-15,4.929750290886375
2017-01-31,4.839733286491843
2017-02-16,4.50578906048943
2017-03-04,4.235738468448415
2017-03-20,3.6380967837344897
2017-04-05,2.9543212264715457
2017-04-21,1.710322479248047
2017-05-07,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,5.28558166891659
2017-08-11,5.930878745236865
2017-08-27,5.213567660127528
2017-09-12,5.375598484102137
2017-09-28,5.463143993183212
2017-10-14,5.28558166891659
2017-10-30,5.199800718132468
2017-11-15,5.015531180635341
2018-01-02,4.128423779560165
2018-01-18,3.9699233623908547
2018-02-03,3.699872660486559
2018-03-07,2.778523228568283
2018-04-08,1.8903564025878907
2018-04-24,1.170220849609375
2018-05-10,1.0802039489746094
2018-05-26,0.0
2018-06-11,0.0
2018-06-27,0.9901869445800782
2018-08-14,3.731643204010609
2018-08-30,3.3306265930175782
2018-10-17,4.852794702555339
2018-11-02,4.835497550264247
2018-12-04,4.402710358072917
2018-12-20,4.312693567301433
2019-01-21,3.9656876200597426
2019-03-26,1.5302885559082031
2019-04-11,1.4402717163085939
2019-04-27,0.36006796875
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-17,3.576319906532437
2019-09-02,3.498658287162033
2019-09-18,3.5872632200712316
2019-10-04,3.317212463235294
2019-10-20,3.789889603845933
2019-11-05,3.789889603845933
2019-12-07,3.4298221355842142
2020-02-25,2.0509749599082796
2020-03-28,1.08020390625
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,1.0802039489746094
2020-08-19,0.5401013916015625
2020-09-04,2.598489451712814
2020-09-20,0.5401017700195313
2020-10-06,5.052243576875575
2020-10-22,4.6727608402506515
2020-11-23,3.7898895611213237
2020-12-09,1.5281696393899356
2020-12-25,3.3412171660539216
2021-01-10,3.082109844827091
2021-02-11,2.401158431899127
2021-03-15,1.530288739013672
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-21,2.4205737796080347
2021-08-06,4.816080837402343
2021-08-22,5.621644499439913
2021-09-07,5.441610765309054
2021-10-09,5.535863524241729
2021-10-25,5.289817551628562
2021-11-10,5.109783713737937
2021-12-12,4.839733432976218
2021-12-28,4.569682804314109
2022-01-13,4.668525128437118
2022-01-29,3.9699232403205422
2022-02-14,3.879906565515855
2022-03-02,2.778523228568283
2022-03-18,2.6885064316932827
2022-04-03,1.7103224365234375
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-07-08,1.3502543212890625
2022-09-10,5.1757959949448535
2022-09-26,0.0
2022-10-12,5.351593950123506
2022-10-28,5.355829814524932
2022-11-13,3.954038238860486
2022-11-29,5.441611103156596
2022-12-15,5.351594287971049
2022-12-31,5.171560675910502
2023-01-16,5.171560675910502
2023-02-01,5.057892568431182
2023-03-05,4.059940617029527
2023-03-21,3.0994073354444316
2023-04-06,3.0136265311446846
2023-05-08,1.4402717163085939
2023-05-24,0.9901869445800782
2023-06-09,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-07-27,0.0
2023-08-12,1.6203056396484374
2023-08-28,2.6906244143736595
2023-09-13,2.778523228568283
2023-09-29,2.0703900512695315
2023-10-15,1.8003395874023438
2023-10-31,1.5302886169433594
2023-12-02,0.0
2023-12-18,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-29,2.5183565046243106
2024-08-14,3.90143992053462
2024-08-30,3.318624553031173
2024-09-15,3.2116632241163066
2024-10-01,2.878424094956342
2024-10-17,2.9684409955911075
2024-11-02,3.1385907151405483
2024-11-18,3.458063006879021
2024-12-20,2.833592504045075
