date,agua_ha
2014-01-14,3216.2966958822594
2014-02-15,3216.2966958822594
2014-03-03,3216.2966958822594
2014-04-20,3216.2966958822594
2014-07-09,3216.2966958822594
2014-07-25,3216.2066489401204
2014-11-14,3216.2966958822594
2014-12-16,3216.2966958822594
2015-02-02,3216.2966958822594
2015-03-22,3216.2966958822594
2015-08-29,3216.2966958822594
2015-11-01,3216.2966958822594
2016-02-21,3216.2966958822594
2016-03-24,3216.2966958822594
2016-04-09,3216.2966958822594
2016-07-14,3216.2966958822594
2016-08-31,3216.2966958822594
2016-10-02,3216.2966958822594
2016-10-18,3216.2966958822594
2016-11-03,3216.2966958822594
2016-11-19,3216.2966958822594
2016-12-05,3216.2966958822594
2016-12-21,3216.2966958822594
2017-01-22,3216.2966958822594
2017-02-23,3216.2966958822594
2017-03-27,3216.2966958822594
2017-04-12,3216.2966958822594
2017-07-17,3216.2966958822594
2017-08-02,3215.936510487972
2017-08-18,3216.2966958822594
2017-11-06,3216.2966958822594
2017-11-22,3216.2966958822594
2018-01-09,3216.2966958822594
2018-07-04,3216.2966958822594
2018-08-21,3216.2966958822594
2018-09-06,3216.2966958822594
2018-11-09,3216.2966958822594
2019-01-12,3216.2966958822594
2019-01-28,3216.2966958822594
2019-04-02,2868.2660202963234
2019-08-08,3216.2966958822594
2019-09-09,3216.2966958822594
2019-10-11,3213.775412898861
2019-11-12,3216.2966958822594
2019-12-14,3216.2966958822594
2020-03-03,3216.2966958822594
2020-06-07,3216.2966958822594
2020-10-29,3216.2966958822594
2020-11-14,3216.2966958822594
2021-03-06,3216.2966958822594
2021-09-14,3215.5763217672693
2021-11-01,3216.2966958822594
2022-03-09,3216.2966958822594
2022-05-12,3216.2966958822594
2022-10-03,3216.2966958822594
2022-11-20,3216.2966958822594
2023-06-16,3216.2966958822594
2023-07-18,3216.2966958822594
2023-09-04,3216.2966958822594
2023-10-06,3216.2966958822594
2023-10-22,3216.2966958822594
2024-02-27,3216.2966958822594
2024-03-30,3216.2966958822594
2024-07-04,3216.2966958822594
2024-11-09,3216.2966958822594
2024-11-25,3216.2966958822594
2025-02-13,3216.2966958822594
