date,agua_ha
2014-01-11,1.4388521484375
2014-01-27,0.0
2014-02-12,0.26978484497070315
2014-02-28,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.26978484497070315
2014-07-06,0.8093545288085937
2014-08-07,0.0
2014-08-23,0.0
2014-10-10,1.7086369262695313
2014-10-26,2.4160725224513633
2014-11-11,2.7740227030436198
2014-11-27,2.241505688237209
2014-12-13,1.9784216735839844
2014-12-29,1.8884933349609374
2015-05-22,0.0
2015-06-07,0.0
2015-07-25,1.8817930051317402
2015-08-10,1.3489239807128905
2015-08-26,1.3489239135742188
2015-12-16,1.43885205078125
2016-02-02,1.3489239135742188
2016-02-18,1.0791392395019532
2016-03-05,0.6294979858398437
2016-03-21,0.8093545288085937
2016-04-06,0.0
2016-04-22,0.0
2016-05-24,0.089928271484375
2016-06-09,2.4213626584520527
2016-06-25,3.242356000545726
2016-07-11,2.3300238490684357
2016-07-27,1.9717211728563495
2016-08-12,1.7086368591308594
2016-09-13,1.5287805908203125
2016-10-15,1.1690675109863282
2016-10-31,1.3489239135742188
2016-11-16,1.5287803161621094
2017-01-19,1.438852178955078
2017-02-20,1.079139306640625
2017-03-08,0.7194262268066406
2017-03-24,0.4496414855957031
2017-04-09,0.0
2017-05-11,0.0
2017-05-27,0.08992820434570313
2017-06-12,0.2697848083496094
2017-06-28,1.2589957458496093
2017-07-14,1.3489239135742188
2017-07-30,0.8992826293945313
2017-08-31,1.1690675415039062
2017-10-02,1.079139373779297
2017-11-03,1.1690675415039062
2017-11-19,0.8992828002929687
2017-12-21,0.8093544677734374
2018-01-06,0.5395695861816406
2018-01-22,0.6294979248046875
2018-02-23,0.17985650634765624
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-08-18,1.5287803894042968
2018-09-19,1.2589957458496093
2018-10-05,1.1690675109863282
2018-11-06,1.4388521484375
2018-11-22,1.3489240112304688
2018-12-24,1.1690674743652343
2019-01-09,2.851963491713579
2019-01-25,0.7194261596679687
2019-02-26,0.26978484497070315
2019-03-14,0.0
2019-04-15,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-18,0.08992830200195312
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-10-08,1.0791392028808593
2019-10-24,0.9892109680175781
2019-11-09,0.8093544982910156
2019-11-25,0.7194261596679687
2019-12-11,0.6294979248046875
2020-01-28,0.0
2020-02-13,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,3.2688054237036615
2020-06-20,3.067436438514859
2020-07-06,1.8800302096497776
2020-08-07,1.1690675109863282
2020-09-24,0.8992828002929687
2020-10-10,1.0791392395019532
2020-11-11,1.079139306640625
2020-12-13,0.6294979248046875
2020-12-29,0.44964131469726565
2021-01-14,0.6294979248046875
2021-01-30,0.0
2021-02-15,2.5109375845875457
2021-03-19,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,3.1157508651434207
2021-06-23,1.0791391052246093
2021-07-25,1.079139208984375
2021-08-10,0.8992828002929687
2021-09-11,0.899282666015625
2021-09-27,1.1690673767089843
2021-10-29,0.8992828002929687
2021-11-14,0.6294979858398437
2021-11-30,0.5395695861816406
2021-12-16,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-02-18,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-07-12,0.31668820006127446
2022-07-28,0.0
2022-08-29,1.2589955749511719
2022-09-14,1.43885205078125
2022-09-30,0.9892110717773438
2022-11-01,1.1690674743652343
2022-11-17,0.6294979248046875
2022-12-03,0.6294979248046875
2022-12-19,0.44964141845703126
2023-01-04,0.17985654296875
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-26,0.0
2023-06-13,1.169067578125
2023-06-29,0.8093545593261718
2023-07-15,0.7194261596679687
2023-07-31,0.26978471069335935
2023-09-01,0.08992833862304687
2023-09-17,0.7194261596679687
2023-10-03,0.8992827331542969
2023-10-19,1.0791392395019532
2023-11-04,1.4388520812988281
2023-11-20,1.43885205078125
2023-12-22,1.079139306640625
2024-01-07,0.7194261962890625
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.5395696533203125
2024-07-01,0.0
2024-07-17,0.0
2024-08-02,1.1690679748535155
2024-08-18,1.6187087585449218
2024-09-03,0.44964111328125
2024-09-19,1.7932758979348575
2024-10-21,0.5395696838378906
2024-11-06,0.8093545654296875
2024-11-22,0.7194262939453125
2024-12-08,0.7194261291503906
2024-12-24,0.3597131103515625
2025-01-25,0.0
