date,agua_ha
2014-01-19,0.0
2014-02-04,0.0
2014-02-20,0.09007203369140625
2014-03-08,0.6305042358398437
2014-03-24,0.0
2014-04-09,0.0
2014-04-25,0.0
2014-05-11,0.09007203369140625
2014-05-27,0.0
2014-06-12,0.0
2014-08-15,0.0
2014-11-03,0.17873117273667277
2014-12-21,0.0
2015-01-22,0.16495544993681066
2015-02-23,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-17,0.3602881591796875
2015-08-02,0.9907924194335938
2015-08-18,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-11-06,0.0
2015-12-24,1.5312246215820313
2016-01-09,0.9007203857421875
2016-01-25,0.9007203796386719
2016-02-10,0.09007203979492187
2016-03-13,0.09007203369140625
2016-03-29,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,1.2610085266113282
2016-06-17,0.09007203979492187
2016-07-03,1.6212966674804687
2016-09-05,0.18014407958984374
2016-10-23,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-01-11,0.9007203796386719
2017-02-12,1.3510805541992188
2017-02-28,1.2610085205078125
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.9907924133300782
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-11-11,0.0
2017-11-27,0.0
2017-12-13,0.18014407958984374
2017-12-29,0.0
2018-02-15,0.09784296034869026
2018-04-04,0.27021610717773437
2018-05-22,0.18014407348632813
2018-06-23,0.18014407348632813
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-09-14,0.0
2019-12-03,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,0.3129561824304918
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-31,0.11585736500459556
2020-10-18,0.6305042541503906
2021-01-06,1.9038756089154412
2021-01-22,2.852281121826172
2021-03-11,2.5972536443014707
2021-03-27,2.161728857421875
2021-04-12,2.071656817626953
2021-04-28,0.8106483154296875
2021-07-17,0.09007203369140625
2021-08-02,0.7205762817382813
2021-08-18,0.6305042419433594
2021-09-19,0.9907923950195312
2021-10-05,0.36028814697265626
2021-12-08,0.0
2021-12-24,0.7205762756347657
2022-01-09,0.7205762756347657
2022-01-25,1.9663961420754825
2022-03-30,1.5312246154785156
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,0.8106483215332031
2022-08-21,0.9907923950195312
2022-09-06,0.09007203979492187
2022-10-24,0.9501716495289522
2022-11-09,1.1709364807128906
2022-11-25,2.1465402155618105
2022-12-11,1.0201099406163834
2022-12-27,1.7615264000746784
2023-01-12,0.4931002437097886
2023-01-28,1.4503363725729548
2023-03-01,1.1681106547995175
2023-03-17,0.9907923767089843
2023-04-02,0.4503601745605469
2023-04-18,0.5404322082519532
2023-06-21,0.4503601745605469
2023-07-07,0.4503601745605469
2023-08-08,0.0
2023-08-24,0.0
2023-09-25,0.0
2023-10-11,0.09007203369140625
2024-01-15,0.0
2024-03-03,0.0
2024-04-20,0.18014407958984374
2024-05-06,0.27021611938476564
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.09007203979492187
2024-09-11,0.0
2024-09-27,0.0
2024-11-30,0.09007203979492187
2024-12-16,0.09007203979492187
2025-01-01,0.0
