date,agua_ha
2014-01-12,4.2773951697256045
2014-02-04,0.0
2014-02-20,4.188393547435087
2014-03-01,4.042175987979665
2014-03-01,4.131884383688535
2014-03-08,4.709337975356158
2014-03-24,4.531333909768497
2014-04-02,5.2260442039818855
2014-04-02,5.315046210243374
2014-04-09,1.5427019969267004
2014-04-18,4.52073826377719
2014-05-20,5.063580135761336
2014-05-20,4.944557556343827
2014-05-27,2.605428823960248
2014-06-21,3.4721392178883272
2014-06-21,3.6504964370308675
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,3.6310713819795493
2014-08-08,3.9012561231904868
2014-08-24,2.1275727535472195
2014-08-24,2.3076959408030793
2014-09-25,3.65049636378868
2014-09-25,3.6504963271675863
2014-10-27,6.189173243743298
2014-10-27,6.015407374459061
2014-11-03,5.770651817985983
2014-12-14,4.278808376153684
2014-12-14,4.278808376153684
2014-12-21,3.920328012479894
2015-01-22,0.0
2015-01-31,3.3241553485227096
2015-01-31,3.053970613415288
2015-02-16,4.1004511034916895
2015-02-16,4.190512712378409
2015-02-23,4.313773490516812
2015-03-20,4.984820498956418
2015-03-20,4.894758920587278
2015-04-05,4.797633713785807
2015-04-05,4.797633713785807
2015-05-07,4.440566190233418
2015-05-07,4.350504581346699
2015-06-08,4.438800197706035
2015-06-08,4.524623566703048
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.0
2015-07-26,2.461683727716184
2015-07-26,2.641806951593137
2015-08-11,4.1915723745308675
2015-08-11,4.1915723745308675
2015-08-18,3.898430849561505
2015-09-12,0.0
2015-09-12,0.0
2015-09-28,3.1472108352242265
2015-09-28,2.967087763935164
2015-10-05,2.9667347277592677
2015-10-30,2.967087831073836
2015-10-30,2.7869646377144606
2015-11-06,0.09006155395507813
2015-12-01,3.9199747990387563
2015-12-01,4.099744828048407
2015-12-24,2.713149375789867
2016-01-09,3.430463467754289
2016-01-18,0.09006159057617187
2016-01-18,0.18012314453125
2016-01-25,3.9051411114142924
2016-02-03,3.9687139580939803
2016-02-03,3.7885907769416356
2016-02-19,1.979942250210631
2016-03-13,2.891153874727137
2016-03-22,3.19630376917222
2016-03-22,3.4664885286937044
2016-03-29,1.5310470520019532
2016-04-07,3.352057383602367
2016-04-07,3.6201231069048716
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,1.900829713637408
2016-05-09,2.082718723934398
2016-05-25,2.568345024916705
2016-05-25,2.499474378159467
2016-06-01,0.09006161499023438
2016-06-10,0.9122711375517003
2016-06-10,0.9122711375517003
2016-06-17,2.647104841117111
2016-06-26,2.7198604570456113
2016-06-26,2.5397373247213926
2016-07-03,2.293922133334291
2016-07-12,1.9905380727251838
2016-07-12,1.988772159543505
2016-08-13,0.0
2016-08-13,0.0
2016-10-23,0.18012319946289063
2016-11-08,0.18012320556640626
2016-11-17,0.4503080017089844
2016-11-17,0.5403695739746094
2016-12-03,0.5403695861816407
2016-12-03,0.6304311889648437
2016-12-26,0.0900615966796875
2017-01-20,0.3263409603343291
2017-01-20,0.506464220832376
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-01,0.0
2017-09-01,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-10-10,0.0
2017-10-26,0.0
2017-11-20,0.0
2017-11-20,0.0
2017-11-27,0.0
2017-12-06,0.0
2017-12-06,0.0
2017-12-13,0.0
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,0.35883349776922485
2018-01-07,0.35883349776922485
2018-01-23,0.0
2018-02-15,0.0
2018-02-24,2.1402870774213008
2018-02-24,2.1614779846191405
2018-03-03,0.7752361097148821
2018-03-28,4.078553760794845
2018-03-28,4.168615296439377
2018-04-04,3.2252641456274893
2018-04-13,3.8330916666187966
2018-04-13,3.923153263298484
2018-04-29,2.314053071791705
2018-04-29,2.404114705092486
2018-05-15,3.4509483106904866
2018-05-15,3.3608867201143147
2018-05-31,3.383137042882583
2018-05-31,3.6533217718864894
2018-06-23,3.41598299266142
2018-07-02,0.28183980210248166
2018-07-02,0.527301798622281
2018-07-18,2.2112770413746556
2018-07-18,2.413650667365579
2018-07-25,0.0
2018-08-03,1.2958277325798484
2018-08-03,1.2958277325798484
2018-08-10,0.0
2018-08-19,2.183375850782207
2018-08-19,2.3634990014169728
2018-09-11,0.0
2018-09-20,0.05615608484604779
2018-09-20,0.05615608484604779
2018-10-06,0.866710412238626
2018-10-06,0.7766487850413604
2018-10-13,0.0
2018-10-22,0.6865871639476103
2018-10-22,0.776648742316751
2018-10-29,0.0
2018-11-07,3.0218312405934054
2018-11-07,2.83005312061983
2018-11-23,3.4467101123046873
2018-11-23,3.626833226318359
2018-11-30,0.0
2018-12-09,6.206831328531901
2018-12-09,4.977049259440105
2019-01-01,4.4395064961511945
2019-01-17,4.9509150416475185
2019-02-11,5.260302972172756
2019-02-11,5.161411887135225
2019-02-18,4.862619382563572
2019-02-27,4.862619419184666
2019-02-27,4.9216009114583334
2019-03-15,4.259030187270221
2019-03-15,4.43915337452608
2019-03-31,5.614545118073108
2019-03-31,5.704606690338734
2019-04-07,3.5226441799986596
2019-04-16,4.2346606130323226
2019-04-16,4.113518954671224
2019-04-23,1.7609689236988744
2019-05-09,2.1597118519741882
2019-05-18,5.090069059795305
2019-05-18,5.000360674546186
2019-06-10,4.502373105708104
2019-06-19,3.8186110691923254
2019-06-19,3.8066028500545728
2019-06-26,2.5937738180003445
2019-07-05,4.683202591696347
2019-07-05,4.593141056051816
2019-07-12,4.919834949448529
2019-07-21,4.4140775628781785
2019-07-21,3.8737081109738813
2019-08-06,4.081379261618221
2019-08-06,4.171440809469783
2019-08-22,3.2489279238472735
2019-09-07,3.2930755477127374
2019-09-07,3.2030139571365654
2019-10-09,0.0
2019-10-09,0.09006162719726563
2019-10-25,0.0
2019-11-17,0.0
2019-11-26,2.700435023648131
2019-11-26,2.159711955733954
2019-12-28,3.8429808870203357
2019-12-28,3.7741102402630977
2020-02-05,4.341321667504404
2020-02-14,1.3343245060221354
2020-02-14,1.3343245060221354
2020-03-01,4.919834998276654
2020-03-01,4.919834998276654
2020-03-17,4.592787757424747
2020-03-17,4.741830846378102
2020-03-24,5.167062880811504
2020-04-02,4.134003394631779
2020-04-02,4.043941858987248
2020-04-09,4.682849354104435
2020-04-18,1.2990056840963924
2020-04-18,1.749313728529986
2020-04-25,0.0
2020-05-04,4.811760999612248
2020-05-04,4.901822596291935
2020-05-11,3.962356946327359
2020-05-20,4.502726263954312
2020-05-20,4.590315564994064
2020-06-21,1.422973109992532
2020-06-21,1.6931578512034695
2020-06-28,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,3.6031702781048947
2020-07-23,3.6031702781048947
2020-08-31,0.0
2020-09-09,0.45030794677734376
2020-10-11,3.505338313897825
2020-10-11,3.4152767538392315
2020-10-18,2.5065379931161917
2020-11-28,4.292935745825674
2020-11-28,4.114578544993681
2020-12-14,3.8288536891802623
2020-12-14,3.970479936738856
2020-12-30,0.8222092845243566
2020-12-30,0.9122708812040441
2021-01-22,1.0023323802274815
2021-03-04,1.350923553466797
2021-03-04,1.4409851257324218
2021-03-11,3.89843073914771
2021-03-27,4.163317699429381
2021-04-12,3.785765512479894
2021-05-30,2.3366569472847734
2021-07-10,0.0
2021-07-26,2.300632393128638
2021-07-26,2.21057083917356
2021-08-11,2.9119914120423562
2021-08-11,2.911991381524778
2021-08-27,0.0
2021-08-27,0.0
2021-09-19,0.18012308349609374
2021-09-28,0.6420860728544348
2021-09-28,0.5520244395536535
2021-10-14,1.226956896613626
2021-10-14,1.4070800289378447
2021-10-30,2.212689826564415
2021-10-30,2.217634338019876
2021-12-01,0.596525597785501
2021-12-01,1.2269569515452665
2021-12-08,2.4994741889504826
2021-12-17,2.5895357123879825
2021-12-17,2.4994741706399357
2021-12-24,2.9497820319680605
2022-01-02,3.1295520792882585
2022-01-02,3.039490452090993
2022-01-09,3.203367231349571
2022-01-18,2.662997816066368
2022-01-18,2.9331825389667583
2022-01-25,2.9497822333840764
2022-02-03,2.7696590522317326
2022-02-03,2.8597205939797794
2022-02-10,2.6629978832050396
2022-02-26,0.09006159057617187
2022-03-07,2.49947435984892
2022-03-07,2.679244309512868
2022-03-14,2.173133411721622
2022-03-30,2.3189980753820083
2022-04-24,2.641453842175054
2022-04-24,2.641453823864507
2022-05-10,2.047047437887753
2022-05-10,2.047047437887753
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,1.440985772705078
2022-06-27,1.440985772705078
2022-07-29,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,0.6420862681669348
2022-08-30,0.552024659280216
2022-09-06,0.5403696716308594
2022-10-01,1.0807394226074218
2022-10-01,1.0807393981933593
2022-10-24,1.8690433234719668
2022-11-25,0.0
2022-12-11,0.0
2022-12-20,0.0
2022-12-20,0.0
2023-01-05,0.0
2023-01-05,0.0
2023-01-12,0.0
2023-01-21,0.0
2023-01-21,0.0
2023-02-13,0.011655036477481619
2023-02-22,0.5181192084817325
2023-02-22,0.46196312363568476
2023-03-01,0.9684273139504825
2023-03-10,1.2386121161965762
2023-03-10,1.328673706772748
2023-03-17,1.3286736884622012
2023-03-26,1.6889201362161075
2023-03-26,1.6889201362161075
2023-05-04,0.0
2023-05-13,0.6420862925809973
2023-05-13,0.912271125344669
2023-05-29,1.4187352790383732
2023-05-29,1.5087969123391545
2023-06-05,0.0
2023-06-14,1.59885853953642
2023-06-14,1.59885853953642
2023-06-21,1.5872035030589384
2023-06-30,1.5776675713034238
2023-06-30,1.6430063988779104
2023-07-16,0.5965258114085478
2023-07-16,0.6865874202952665
2023-08-01,0.3263409725413603
2023-08-17,0.0
2023-08-17,0.0
2023-09-18,0.6865874630198759
2023-09-18,0.7766490780101103
2023-10-04,0.9906777893066406
2023-10-04,0.9906777893066406
2023-10-11,1.0468338741526884
2023-11-21,1.2269571102366728
2023-11-21,1.2269571102366728
2024-01-08,0.090061572265625
2024-01-24,0.090061572265625
2024-01-24,0.090061572265625
2024-02-09,0.9006158935546875
2024-02-09,0.6304310791015625
2024-03-03,0.0
2024-03-12,0.0
2024-03-12,0.0
2024-03-19,0.0
2024-03-28,0.0
2024-03-28,0.0
2024-04-13,0.0
2024-04-13,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-02,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-10-06,0.0
2024-10-13,0.0
2024-11-23,0.9006161865234374
2024-11-23,0.9006161865234374
2024-12-09,0.0
2024-12-09,0.0
2024-12-16,0.7204929443359375
2025-01-01,0.18012322387695312
2025-01-10,0.45030808715820314
2025-01-10,0.3602464599609375
2025-01-26,0.36024649047851565
2025-01-26,0.45030809936523436
2025-02-11,0.9906777038574218
2025-02-11,1.1708009460449218
