date,agua_ha
2014-01-15,11.426666707189224
2014-01-31,11.426313617876838
2014-02-16,11.36028596203374
2014-04-21,9.31025099109126
2014-07-26,8.275699699826708
2014-08-11,8.245334087536381
2014-08-27,8.065964967184629
2014-10-14,9.748081561901616
2014-10-30,10.39953083500881
2014-11-15,7.90566509045171
2015-03-23,11.053098524409277
2015-05-26,8.872773217342601
2015-06-11,9.31907757647346
2015-06-27,8.569116500004787
2015-07-13,6.816735276812385
2015-08-14,8.10197970250747
2015-08-30,7.848814815434475
2015-10-01,7.9173141293275116
2015-10-17,7.789496200142655
2015-11-02,8.982584085765165
2015-12-04,9.538346399476294
2016-01-21,9.223037553016812
2016-02-06,8.866417363712086
2016-02-22,8.541928704833984
2016-03-25,3.869148381108303
2016-05-28,6.998576630284926
2016-06-13,7.690984073917164
2016-06-29,7.777491017037186
2016-07-15,0.6302636047363281
2016-10-19,7.128512685307522
2016-11-20,6.893355375641468
2017-02-24,6.26979991816502
2017-04-29,5.66389913016525
2017-06-16,4.501883392333984
2017-07-02,3.511468994140625
2017-08-19,0.27011304931640623
2017-09-20,4.591921118164063
2017-10-06,6.385966479420381
2017-11-23,7.338953339053883
2017-12-09,7.428990967227711
2018-01-10,6.978802484561695
2018-01-26,6.9788023685948986
2018-02-27,6.403267556822534
2018-03-31,6.013104298861634
2018-04-16,5.934012313758999
2018-05-18,5.804781479300705
2018-06-03,5.035400780268651
2018-07-21,1.1704898559570311
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-04-03,3.6449403440707333
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,5.573861386024625
2019-08-09,3.0612807373046875
2019-08-25,0.0
2019-09-26,5.656484172147863
2020-01-16,4.952071710205078
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,1.6206780334472657
2020-07-10,4.50188334350586
2020-09-28,4.681958581542969
2020-10-14,0.4501882995605469
2020-10-30,0.0
2020-12-01,0.0
2021-01-02,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,2.611092376708984
2021-06-11,0.0
2021-06-27,0.0
2021-07-29,5.627530652142693
2021-08-14,5.388136481430951
2021-08-30,5.222184692382813
2021-10-01,3.2413567138671877
2021-11-02,5.31222241821289
2021-11-18,6.282867033715342
2021-12-04,4.952071594238281
2022-01-05,5.222184692382813
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,5.31222241821289
2022-11-05,5.132146978759765
2022-12-07,5.222184692382813
2023-01-08,5.459460261517693
2023-01-24,4.771996240234375
2023-02-25,0.0
2023-04-14,0.0
2023-04-30,0.7203013000488281
2023-05-16,2.611092395019531
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-11-08,4.771996356201172
2023-12-10,0.0
2024-03-31,0.3601506408691406
2024-04-16,0.0
2024-06-03,0.007767953814338234
2024-07-05,8.975168686164407
2024-08-06,9.960993984375001
2024-09-23,9.440893849523208
2024-10-09,9.010830743097042
2024-10-25,8.92079317813649
2024-12-28,8.653857685235716
