date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.2696292236328125
2014-09-10,0.0898763671875
2014-09-26,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,3.3902817922315416
2015-07-27,3.480158202143651
2015-08-28,3.480158202143651
2015-09-29,3.3969782512589997
2015-10-15,3.486502356651157
2015-12-02,3.3469291598450903
2015-12-18,2.9613413096229704
2016-01-03,3.282429286271638
2016-01-19,2.6885395090619255
2016-02-04,2.5489663506481697
2016-03-07,2.059404023222082
2016-03-23,2.149280512479894
2016-04-24,0.98864052734375
2016-07-13,0.0
2016-08-30,0.449382080078125
2016-10-17,0.179752734375
2016-11-02,0.179752734375
2016-11-18,0.179752734375
2016-12-20,0.0
2017-01-05,0.0898763671875
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.2696291015625
2017-07-16,0.5392583679199219
2017-08-01,0.44938192138671873
2017-09-18,0.2696291442871094
2017-10-20,1.2582699157714843
2017-11-05,0.80888779296875
2017-11-21,0.8088876708984375
2017-12-07,0.6291347778320312
2017-12-23,0.44938192138671873
2018-01-08,0.35950551147460935
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.179752734375
2018-07-03,3.3412900024174714
2018-07-19,3.1537828362199374
2018-08-04,2.9613413096229704
2018-08-20,2.6962937072753905
2018-09-05,2.696293786621094
2018-09-21,2.8651211724255132
2018-11-08,3.568624684316598
2018-11-24,3.1629470537492343
2018-12-26,3.469584211210363
2019-01-11,3.447026719061159
2019-01-27,3.11078285321404
2019-02-28,2.5983107152841605
2019-04-01,1.7975288391113282
2019-04-17,1.2582700744628905
2019-05-19,0.179752734375
2019-06-04,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,1.0785170166015625
2020-05-21,0.2696291442871094
2020-06-22,0.0
2020-07-08,0.7190113037109375
2020-07-24,0.08987640991210938
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.2696291015625
2021-07-27,3.5390184392233452
2021-08-12,3.562280529809091
2021-09-29,3.746615355176739
2021-10-15,3.683878151879404
2021-11-16,3.1372172979377293
2021-12-02,2.7558588404995787
2021-12-18,2.3367877197265625
2022-01-03,2.459090020081763
2022-01-19,1.8874052490234374
2022-02-04,0.9886406921386719
2022-02-20,1.4380228515625
2022-03-08,1.2582698364257812
2022-03-24,0.7190112243652343
2022-04-09,0.35950551147460935
2022-04-25,0.179752734375
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-08-31,0.0
2022-10-02,0.179752734375
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.2696291015625
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.013745821605009192
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,3.3426998308488436
2024-08-20,2.924685657719631
2024-09-21,3.1449714168054914
2024-10-23,2.157034783935547
2024-11-08,1.9772816955566406
2024-11-24,1.8870528289914597
2024-12-10,1.707652313232422
2024-12-26,1.6174232879758348
2025-01-27,1.0785169372558594
2025-02-12,0.5392583679199219
