date,agua_ha
2014-01-12,6.524581924977022
2014-03-01,6.848690477797564
2014-04-02,7.1187827446432665
2014-06-21,1.7169378838034237
2014-07-07,0.0
2014-08-08,6.990974713972505
2014-10-11,0.1800615478515625
2014-10-27,5.28039011816885
2014-11-12,7.261068023442289
2014-12-14,7.6589687248678775
2015-01-31,6.817623958692364
2015-02-16,7.5625833251953125
2015-03-20,6.752306433105469
2015-04-05,0.900306787109375
2015-05-07,6.488567583510455
2015-06-08,7.2501216232479315
2015-07-26,5.581905200195313
2015-08-11,6.122089697265625
2015-09-12,0.0
2015-10-14,3.6912594787597657
2015-10-30,0.450153759765625
2015-12-01,6.488568645522173
2016-01-02,0.0
2016-01-18,0.0
2016-02-03,6.63085143516391
2016-02-19,4.501536737060547
2016-03-22,1.5368763176413143
2016-04-07,5.768320934340534
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,5.858352330824909
2016-06-26,5.9483828667135805
2016-07-12,5.581905053710938
2016-07-28,4.321474584960938
2016-08-29,4.591567639160156
2016-09-14,0.0
2016-09-30,0.1422838150323606
2016-10-16,2.520862274169922
2016-11-01,0.0
2016-11-17,0.9003081237792969
2016-12-03,5.010296881941254
2017-01-04,4.141413751220703
2017-01-20,5.537771523269953
2017-02-05,1.7169390922995176
2017-03-09,5.228136107680378
2017-03-25,6.218474822279987
2017-04-10,5.94838257374483
2017-04-26,3.6012292724609374
2017-05-12,0.0
2017-06-29,0.0
2017-07-31,2.9671291476380595
2017-08-16,2.3888149271647134
2017-09-17,7.388876238295611
2017-11-04,8.913749723642388
2017-12-06,2.2507710510253904
2017-12-22,6.270728595808441
2018-01-07,7.891282892683441
2018-02-24,7.568584467940986
2018-03-28,7.655790436365464
2018-04-13,7.6586150587612964
2018-04-29,6.035237366297105
2018-05-15,7.527981966241574
2018-07-18,6.848691082045612
2018-08-19,6.578598687026081
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.36012293090820313
2018-11-23,1.1767541191549862
2018-12-09,3.957471176662071
2019-02-11,5.7556111701516555
2019-02-27,5.485518921616499
2019-03-15,6.128444414565143
2019-03-31,6.800674665623085
2019-05-18,4.4115060546875
2019-06-19,5.7619669677734375
2019-07-05,0.7202459350585938
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.09003075561523438
2020-09-09,0.5401843505859375
2020-09-25,0.0
2020-10-11,0.0
2020-11-12,1.1703994567871094
2020-11-28,6.894238917667167
2020-12-30,3.0610455993652343
2021-01-31,2.9710146423339845
2021-04-21,0.0
2021-05-07,1.7105839721679688
2021-08-11,1.5305223693847656
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.18006145629882814
2021-10-30,0.0
2021-12-17,0.1800614013671875
2022-01-02,0.7202456237792969
2022-01-18,0.27009208374023436
2022-02-03,0.45015348510742187
2022-03-07,0.3601227844238281
2022-04-24,0.7202455505371094
2022-06-11,0.0
2022-06-27,0.09003068237304687
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.1800614013671875
2022-09-15,0.0
2022-10-01,1.0778974471746705
2022-10-17,0.09003068237304687
2022-12-04,0.0
2022-12-20,0.18006138305664063
2023-01-21,0.2700920654296875
2023-02-22,0.18006136474609374
2023-03-10,0.09003068237304687
2023-03-26,0.0
2023-04-11,0.0
2023-05-13,0.0
2023-06-14,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,3.899918805218866
2024-01-08,0.5401842590332031
2024-01-24,0.0
2024-02-09,0.5401843688964844
2024-03-12,0.09003075561523438
2024-04-13,1.1703994384765626
2024-04-29,0.09003077392578125
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.45015355834960935
2024-09-20,1.71058349609375
2024-12-09,0.0
2025-01-10,0.27009208374023436
2025-01-26,0.09003071899414063
2025-02-11,0.5401842224121094
