date,agua_ha
2014-01-19,8.559231176303042
2014-01-19,8.576184346110027
2014-02-04,7.94432558878581
2014-02-04,7.867683178040749
2014-02-20,5.470928801197725
2014-02-20,5.437022382357728
2014-03-01,3.242293513542624
2014-03-08,3.357433803256166
2014-03-08,3.4365486385809207
2014-03-24,1.944669617297603
2014-03-24,1.870852805893842
2014-04-02,1.9446697027468216
2014-04-09,1.5130702416992186
2014-04-09,1.7670145067162608
2014-05-27,6.13775364095052
2014-05-27,6.3147023141898355
2014-06-12,7.674134616124773
2014-06-12,7.674134616124773
2014-06-21,7.329420181286383
2014-06-28,0.0
2014-07-07,4.783972386426738
2014-07-14,1.3347091209740733
2014-07-14,1.1708285400390626
2014-07-23,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.270191064453125
2014-08-15,1.4385469318704043
2014-08-15,1.5286106098489198
2014-08-24,0.7205095275878907
2014-10-02,7.601023861107923
2014-10-02,7.6907343924249405
2014-10-11,5.775026962028952
2014-10-27,8.20498062239105
2014-11-12,7.2284076450961265
2014-12-14,7.546279359705311
2014-12-21,0.49482037777171417
2015-01-22,6.603965725935393
2015-01-22,6.5442764845904176
2015-01-31,7.623628207576978
2015-02-16,4.84012968584846
2015-02-23,4.057458544060203
2015-02-23,4.299747483700023
2015-03-20,3.1631786599073224
2015-04-05,1.9609165510110296
2015-04-12,1.7818486219219136
2015-04-12,2.1389247624894687
2015-04-28,0.0
2015-05-07,1.9757505807674636
2015-05-14,1.080764483642578
2015-05-14,1.3509556213378906
2015-06-08,1.8881592153033089
2015-07-01,0.0
2015-07-17,1.7980955312212776
2015-07-17,1.7980955312212776
2015-07-26,0.2701910827636719
2015-08-02,0.180127392578125
2015-08-02,0.2701910888671875
2015-08-11,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-09-28,7.4929474625890435
2015-10-05,2.858727573026769
2015-10-05,3.042033996438419
2015-10-14,3.450675845420687
2015-10-30,7.5618198425292995
2015-11-06,5.88734170663871
2015-11-06,5.216631951377719
2015-12-01,8.409831299498316
2015-12-24,8.945975232914945
2015-12-24,9.045221942378026
2016-01-09,8.286567663478479
2016-01-09,8.348729277678848
2016-01-25,5.253009827019185
2016-01-25,5.431018179381127
2016-02-03,3.7452373452818617
2016-02-19,1.7426440254001991
2016-03-13,2.053452510986328
2016-03-13,2.0456823158413755
2016-04-07,1.2608919311523437
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-20,0.0
2016-08-20,0.0
2016-09-05,0.0
