date,agua_ha
2014-01-17,0.0
2014-01-26,0.0
2014-01-26,0.0
2014-02-11,0.0
2014-02-11,0.0
2014-03-22,0.0
2014-03-31,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-04-16,0.0
2014-04-23,0.0
2014-05-18,0.0
2014-05-18,0.0
2014-06-10,0.0
2014-06-19,0.0
2014-07-21,0.0
2014-07-21,0.0
2014-07-28,0.0
2014-08-13,0.0
2014-08-22,0.0
2014-08-22,0.0
2014-09-23,0.0
2014-09-23,0.0
2014-10-09,0.0
2014-10-09,0.0
2014-11-01,0.0
2014-11-10,0.0
2014-11-17,0.0
2014-12-03,0.0
2014-12-12,0.0
2014-12-19,0.0
2015-01-20,0.0
2015-01-29,0.0
2015-01-29,0.0
2015-02-05,0.0
2015-02-21,0.0
2015-03-25,0.0
2015-04-03,0.0
2015-04-03,0.0
2015-04-10,0.0
2015-04-19,0.0
2015-04-26,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-05-12,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-05-28,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-10,0.0
2015-09-17,0.0
2015-09-26,0.0
2015-09-26,0.0
2015-10-03,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-12-22,0.0
2016-01-07,0.0
2016-02-01,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-02-17,0.0
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-05-07,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-05-23,0.0
2016-06-15,0.0
2016-06-24,0.2778739522298177
2016-06-24,0.2778739522298177
2016-07-01,0.0
2016-07-17,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-08-02,0.0
2016-08-11,0.0
2016-08-11,0.0
2016-08-18,0.0
2016-09-12,0.0
2016-09-12,0.0
2016-09-28,0.0
2016-12-01,0.0
2016-12-01,0.0
2016-12-17,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-01-25,0.0
2017-02-10,0.0
2017-02-19,0.0
2017-02-26,0.0
2017-03-07,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-03-23,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-06-18,0.0
2017-06-27,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-07-29,0.0
2017-08-14,0.0
2017-08-14,0.0
2017-09-15,8.100310459439145
2017-09-15,8.100310459439145
2017-10-08,8.09818460710114
2017-11-09,0.0
2017-11-18,0.0
2017-11-18,0.0
2017-11-25,0.0
2017-12-04,0.0
2017-12-04,0.0
2018-01-12,0.0
2018-02-06,0.0
2018-02-06,0.0
2018-02-22,0.0
2018-02-22,0.0
2018-03-01,0.0
2018-03-17,0.0
2018-03-26,0.0
2018-03-26,0.0
2018-04-02,0.0
2018-04-11,0.0
2018-04-18,0.0
2018-05-13,0.0
2018-05-13,0.0
2018-05-20,0.0
2018-05-29,0.0
2018-05-29,0.0
2018-06-21,0.0
2018-07-16,0.0
2018-07-16,0.0
2018-07-23,0.0
2018-08-01,0.0
2018-08-01,0.0
2018-08-08,0.0
2018-08-17,0.0
2018-08-17,0.0
2018-09-09,0.0
2018-10-04,0.0
2018-10-04,0.0
2018-10-11,0.0
2018-10-27,8.09818460710114
2018-11-05,6.3523151742972574
2018-11-05,6.186929446064069
2018-11-12,0.8078478088378906
2018-12-23,0.08992115478515625
2018-12-23,0.08992115478515625
2019-01-31,0.0
2019-02-16,0.0
2019-03-04,0.0
2019-03-13,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-03-29,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-04-30,0.0
2019-04-30,0.0
2019-05-07,0.0
2019-05-16,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-06-24,0.0
2019-08-04,0.0
2019-08-04,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-09-12,0.0
2019-09-21,0.0
2019-09-21,0.0
2019-10-30,0.0
2019-12-01,0.0
2019-12-10,0.0
2019-12-10,0.0
2019-12-17,0.0
2019-12-26,0.0
2019-12-26,0.0
2020-01-02,0.0
2020-01-27,0.0
2020-01-27,0.0
2020-02-03,0.0
2020-02-12,0.0
2020-02-12,0.0
2020-03-15,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-03-31,0.0
2020-04-23,0.0
2020-05-02,0.0
2020-05-02,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-19,0.0
2020-06-19,0.0
2020-07-05,0.0
2020-07-05,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-08-22,0.0
2020-08-29,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-10-25,0.0
2020-10-25,0.0
2020-11-10,0.0
2020-11-10,0.0
2020-12-28,0.0
2020-12-28,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-03-25,0.0
2021-04-03,0.0
2021-04-03,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-21,0.0
2021-05-21,0.0
2021-05-28,0.0
2021-06-06,0.0
2021-06-06,0.0
2021-06-13,0.0
2021-06-22,0.0
2021-06-22,0.0
2021-08-09,0.0
2021-08-09,0.0
2021-08-16,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-19,0.0
2021-12-06,0.0
2021-12-22,0.0
2021-12-31,0.0
2021-12-31,0.0
2022-02-17,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-03-05,0.0
2022-03-21,0.0
2022-03-21,0.0
2022-03-28,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-06-25,0.0
2022-07-02,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-07-18,0.0
2022-07-27,0.0
2022-07-27,0.0
2022-08-12,0.0
2022-09-20,2.223957159758923
2022-09-29,0.0
2022-09-29,0.0
2022-10-15,0.0
2023-01-03,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-01-19,0.0
2023-02-27,0.0
2023-03-08,0.0
2023-03-08,0.0
