date,agua_ha
2014-02-06,0.0
2014-02-22,0.0
2014-03-10,0.0
2014-03-26,0.0
2014-04-27,0.0
2014-05-13,0.0
2014-06-14,0.0
2014-06-30,0.0
2014-07-16,0.0
2014-08-01,0.0
2014-08-17,0.0
2014-09-18,37.84613953912475
2014-10-20,38.182257498037316
2014-11-05,37.85320022465726
2014-11-21,37.27170157406079
2014-12-07,36.49531151551491
2014-12-23,34.41257942392389
2015-02-09,28.044338646599265
2015-02-25,24.948306479635804
2015-03-13,16.993741400337964
2015-03-29,6.122155072021484
2015-04-14,0.1800632568359375
2015-04-30,0.0
2015-05-16,0.0
2015-06-01,0.0
2015-06-17,1.3504747131347656
2015-07-03,0.2700948669433594
2015-07-19,0.0
2015-08-04,0.0
2015-08-20,0.0
2015-10-07,1.2604425415039062
2015-11-24,0.0
2015-12-10,0.0
2015-12-26,0.0
2016-01-27,0.0
2016-02-12,0.0
2016-02-28,0.0
2016-03-15,0.0
2016-04-16,0.0
2016-05-02,0.0
2016-05-18,0.0
2016-06-03,0.0
2016-06-19,0.0
2016-07-05,0.0
2016-07-21,0.0
2016-08-06,0.0
2016-08-22,0.0
2016-09-07,35.634183996629915
2016-09-23,34.7239818582692
2016-10-09,36.18743762518192
2016-10-25,33.86250264485678
2016-11-10,30.76682689520144
2016-12-12,26.667031272235942
2017-01-13,18.601953734992527
2017-01-29,19.26359868348365
2017-03-02,5.581961889648437
2017-03-18,1.0803796142578126
2017-04-19,0.0
2017-05-05,0.0
2017-05-21,0.0
2017-06-06,0.0
2017-06-22,0.0
2017-07-24,0.0
2017-08-09,0.0
2017-08-25,0.0
2017-09-10,32.47177822311102
2017-09-26,28.452833906585095
2017-10-12,21.57829386977252
2017-10-28,15.485444360351563
2017-11-29,3.961392120361328
2017-12-15,1.4405062194824219
2017-12-31,0.360126513671875
2018-01-16,0.09003161010742187
2018-03-05,0.0
2018-03-21,0.0
2018-04-06,0.0
2018-04-22,0.0
2018-05-08,0.0
2018-05-24,0.0
2018-06-09,0.0
2018-06-25,0.0
2018-07-11,0.0
2018-08-12,0.0
2018-08-28,0.0
2018-09-29,0.0
2018-10-31,0.0
2018-11-16,0.0
2018-12-02,0.0
2018-12-18,0.0
2019-01-03,0.0
2019-01-19,0.0
2019-02-04,0.0
2019-02-20,0.0
2019-03-24,0.0
2019-04-09,0.0
2019-04-25,0.0
2019-05-11,0.0
2019-05-27,0.0
2019-06-28,0.0
2019-07-14,0.0
2019-08-15,0.0
2019-09-16,0.0
2019-10-02,0.0
2019-10-18,0.0
2019-11-03,0.0
2019-11-19,0.0
2020-01-06,0.0
2020-01-22,0.0
2020-02-07,0.0
2020-04-27,0.0
2020-05-13,0.0
2020-05-29,0.0
2020-06-14,0.0
2020-06-30,0.0
2020-07-16,0.0
2020-08-01,0.0
2020-08-17,0.0
2020-09-02,0.8371163007190182
2020-09-18,0.0
2020-10-04,0.0
2020-10-20,0.0
2020-11-21,0.0
2020-12-07,0.0
2020-12-23,0.0
2021-01-08,0.0
2021-02-09,0.0
2021-02-25,0.0
2021-03-13,0.0
2021-04-14,0.0
2021-04-30,0.0
2021-05-16,0.0
2021-06-01,0.0
2021-07-03,0.0
2021-08-04,0.0
2021-08-20,0.0
2021-09-21,0.0
2021-10-07,0.0
2021-10-23,0.0
2021-11-24,0.0
2021-12-10,0.0
2021-12-26,0.0
2022-01-27,0.0
2022-02-28,0.0
2022-03-16,0.0
2022-04-01,0.0
2022-04-17,0.0
2022-05-03,0.0
2022-05-19,0.0
2022-06-04,0.0
2022-06-20,0.0
2022-07-06,0.0
2022-07-22,0.0
2022-08-23,0.0
2022-09-24,31.483902059541595
2022-10-10,25.72434451712814
2022-10-26,18.36540045108571
2022-11-11,8.102850830078125
2022-11-27,2.9710446350097657
2022-12-13,0.0
2023-01-14,0.0
2023-01-30,0.0
2023-03-03,0.0
2023-03-19,0.0
2023-04-04,0.0
2023-04-20,0.0
2023-05-06,0.0
2023-05-22,0.0
2023-06-07,0.0
2023-06-23,0.0
2023-07-09,0.0
2023-07-25,0.0
2023-08-10,0.0
2023-08-26,35.34396516513003
2023-09-11,35.85873352761663
2023-09-27,34.63077208369237
2023-10-29,28.963720341366034
2023-11-14,19.35574905338063
2023-12-16,15.5751230697572
2024-01-01,9.90347978515625
2024-01-17,6.662342474365234
2024-02-18,0.45015816040039064
2024-03-05,0.0
2024-03-21,0.0
2024-04-06,0.0
2024-04-22,0.0
2024-05-08,0.0
2024-05-24,0.0
2024-06-09,0.0
2024-06-25,0.0
2024-07-11,0.0
2024-08-12,0.0
2024-08-28,0.0
2024-09-13,0.0
2024-09-29,0.0
2024-10-15,0.0
2024-10-31,0.0
2024-12-02,0.0
2024-12-18,0.0
2025-01-19,0.0
2025-02-04,0.0
