date,agua_ha
2014-01-13,5.336725967012292
2014-01-29,5.481705505347158
2014-02-14,5.342370050862629
2014-03-02,5.171992550599341
2014-03-18,5.169876144277534
2014-04-19,4.8139535179946
2014-05-21,4.634052083668428
2014-08-25,4.149729332419001
2014-10-28,4.973042932296454
2014-12-15,5.171639828718596
2014-12-31,5.2697039936379815
2015-01-16,5.255946736629711
2015-03-05,4.882387310264436
2015-04-06,5.169876144277534
2015-05-24,4.484487139820771
2015-07-27,3.190960057971431
2015-08-28,4.411115821174172
2015-09-29,4.8167756238271675
2015-11-16,5.057349840207567
2015-12-02,4.973042932296454
2016-01-19,5.2580631429515154
2016-02-04,5.171639828718596
2016-03-07,5.256299458510454
2016-03-23,5.154002522834328
2016-04-24,4.973042932296454
2016-06-11,4.1433795972397744
2016-08-14,4.232625229013479
2016-08-30,4.94799776946423
2016-09-15,4.752575809780943
2016-10-17,4.986800346679687
2016-11-02,4.902493438768573
2016-11-18,5.175520228127871
2016-12-04,4.4047663735543034
2017-01-05,5.342370050862629
2017-01-21,5.328612793854358
2017-02-06,5.405159253480199
2017-02-22,5.409392024236939
2017-03-26,5.2887521856091055
2017-04-11,5.175520228127871
2017-05-13,4.7539865298761095
2017-05-29,4.679909713852825
2017-07-16,4.280245720837162
2017-08-01,4.5493926038315715
2017-08-17,4.485898012503829
2017-10-20,4.902493438768573
2017-11-05,5.104617855344285
2017-11-21,5.188924763255399
2017-12-07,5.0591135246486285
2018-01-08,5.296865720166972
2018-01-24,3.613905133224187
2018-03-13,5.169876144277534
2018-03-29,4.973042932296454
2018-04-14,4.6756767353372
2018-05-16,4.662625016323912
2018-06-01,4.053428925853055
2018-06-17,4.3102294041053915
2018-07-03,4.548686953866995
2018-07-19,4.770565390337775
2018-08-04,4.399121862457873
2018-08-20,4.8167756238271675
2018-09-05,4.637932524605545
2018-09-21,4.94799776946423
2018-11-08,5.177283912568933
2018-11-24,5.177283912568933
2019-01-11,5.5476693912999755
2019-01-27,5.188924763255399
2019-02-28,5.169876144277534
2019-04-01,4.928596469535079
2019-04-17,4.322222940602021
2019-05-19,3.8477770784983907
2019-06-04,1.8593356700702741
2019-06-20,1.180648351093367
2019-07-06,4.574085095549938
2019-07-22,3.969827928610408
2019-08-07,0.04021325496897978
2019-08-23,3.370861644885493
2019-09-08,3.9342005020919495
2019-09-24,4.059778661032283
2019-10-10,3.7899263722139236
2019-11-11,5.139892755031211
2019-11-27,4.88450301152248
2019-12-13,5.143420432559743
2020-01-30,4.578318074065564
2020-02-15,4.929301844841452
2020-03-02,5.037242801753025
2020-03-18,5.242542201502181
2020-04-03,4.6788509169874
2020-04-19,3.8798771351533765
2020-05-05,3.520073900290097
2020-05-21,3.757826224006203
2020-06-06,0.08395392602060356
2020-06-22,0.04832645002776501
2020-07-08,3.430123137350644
2020-09-26,4.752575809780943
2020-10-12,4.95858027487362
2020-10-28,4.728235703053194
2020-11-29,4.130327847708907
2020-12-31,4.64533996438419
2021-01-16,5.188924763255399
2021-02-01,4.052018114205154
2021-02-17,4.059778599997126
2021-03-05,4.232625229013479
2021-03-21,3.48162432207893
2021-04-06,0.08995088500976563
2021-05-08,0.0
2021-05-24,3.5828633494896973
2021-06-09,3.8798772877412673
2021-07-27,4.411115821174172
2021-10-15,5.188924763255399
2021-12-02,5.400926274964575
2022-01-19,5.400926274964575
2022-02-04,5.405159253480199
2022-02-20,5.405159253480199
2022-03-08,5.328612793854358
2022-03-24,5.158235293591068
2022-04-09,4.986800346679687
2022-04-25,4.72400287712546
2022-05-27,3.49291249499751
2022-06-12,0.03562751807119332
2022-07-14,0.629655859375
2022-07-30,0.0
2022-10-02,4.589959072983685
2022-11-03,4.679909713852825
2022-11-19,2.7500252858838854
2022-12-05,4.825594516912721
2023-01-06,4.95858027487362
2023-01-22,5.188924763255399
2023-02-07,5.328612793854358
2023-02-23,5.328612793854358
2023-03-11,5.169876144277534
2023-03-27,5.102854170903224
2023-04-12,5.169876144277534
2023-05-30,5.099326650749655
2023-06-15,4.902493438768573
2023-07-01,1.5192854922066485
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,5.2615908204800474
2023-12-24,4.999146536530139
2024-01-09,4.922247614674287
2024-01-25,5.083453444441253
2024-02-10,4.998793789541206
2024-02-26,4.972690597570082
2024-03-13,4.094348431540096
2024-03-29,2.696055023169424
2024-04-14,0.629655859375
2024-04-30,0.0899508544921875
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-20,4.200525263911227
2024-09-05,2.8911239503389248
2024-09-21,4.053429078440946
2024-10-23,4.322575900400198
2024-11-08,4.9130759441779634
2024-11-24,4.398416395598766
2024-12-10,4.398416395598766
2024-12-26,4.7398767019713155
2025-01-27,5.130015897432214
2025-02-12,4.6375795648073685
