date,agua_ha
2014-01-15,8.643760943603516
2014-01-31,8.013486389160157
2014-02-16,7.293172698974609
2014-05-07,5.592667896201937
2014-07-26,5.582427850341797
2014-08-11,3.6916053161621094
2014-08-27,2.611135485839844
2014-10-14,9.003918933105469
2014-11-15,9.99434921875
2015-03-23,8.373643572998047
2015-05-26,3.871683673095703
2015-06-11,4.23184017944336
2015-07-13,5.042192889404297
2015-07-29,4.1418010559082035
2015-08-14,3.2414096740722655
2015-11-02,8.73380048828125
2015-12-04,10.174427478027344
2016-01-21,9.634192358398437
2016-02-06,8.553721643066407
2016-02-22,6.212702252197266
2016-06-13,9.634192486572266
2016-06-29,9.994349182128905
2016-07-15,7.923447479248047
2016-09-01,4.772075402832031
2016-10-19,4.0517619018554685
2016-11-20,9.18399617919922
2016-12-22,7.563290551757812
2017-02-24,4.141801037597657
2017-04-29,2.9712921325683594
2017-06-16,0.0
2017-07-02,0.0
2017-08-19,0.0
2017-09-20,6.933016168212891
2017-10-06,10.984780511474609
2017-10-22,10.984780322265625
2017-11-07,9.814270794677734
2017-11-23,9.183996209716797
2017-12-09,8.46368240966797
2018-01-10,6.212702478027344
2018-03-31,1.5306656799316407
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-10-09,0.8103525390625
2019-01-29,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,8.103525787353515
2019-08-09,3.9617227966308595
2019-09-10,9.6341921875
2019-09-26,8.373643267822265
2019-10-28,9.904309832763673
2020-01-16,5.132232067871094
2020-02-01,1.8007830993652343
2020-02-17,4.1418010559082035
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,3.331448669433594
2020-09-28,4.231840161132813
2020-10-30,3.601566162109375
2020-12-01,1.7107439697265625
2021-02-03,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-05-26,0.9003916137695313
2021-06-11,0.0
2021-06-27,0.0
2021-08-14,5.402349310302735
2021-08-30,4.591996795654297
2021-09-15,3.961722650146484
2021-10-01,3.5115268493652345
2021-10-17,3.871683349609375
2021-11-02,2.9712919860839846
2021-11-18,5.8779677041446465
2022-01-05,3.15137041015625
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.5402349792480469
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,5.132231756591797
2022-11-05,4.501957623291015
2022-12-07,4.682035980224609
2023-01-08,4.141801037597657
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,1.620704833984375
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-10-23,0.0
2023-11-08,0.4501958068847656
2023-12-10,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-05,13.905228675321693
2024-08-06,13.386532343749998
2024-09-23,12.774618464044309
2024-10-09,12.50308872912837
2024-10-25,12.333956265342563
2024-11-26,9.183995947265625
2024-12-28,8.013486456298828
