date,agua_ha
2014-01-15,12.107464596641393
2014-01-15,12.107464596641393
2014-01-22,11.415932602084293
2014-01-31,11.792072350810932
2014-01-31,11.76452406410367
2014-02-07,11.985263401573034
2014-02-16,11.894848533385035
2014-02-16,11.894848533385035
2014-02-23,11.631374126455272
2014-03-04,12.00680747805128
2014-03-11,11.952064129854092
2014-03-20,11.92133725382487
2014-03-20,11.912860860212739
2014-03-27,11.787834088828893
2014-04-05,9.78352069235409
2014-04-05,9.693458991914637
2014-04-12,6.463600472699334
2014-04-21,5.03921377587412
2014-04-21,5.323172734183518
2014-05-14,4.137890779957491
2014-06-15,3.777644149098116
2014-07-17,7.979815542997472
2014-07-26,9.287651819254556
2014-07-26,9.081039815362669
2014-08-02,8.632850746400122
2014-08-11,8.810854762872435
2014-08-11,8.637088712134268
2014-08-18,10.545689886642156
2014-08-27,10.925361439950981
2014-08-27,11.000942544304342
2014-09-12,10.837065662865733
2014-09-12,10.755127185728783
2014-09-19,11.51482381287818
2014-09-28,11.241107019425934
2014-09-28,11.188129613204657
2014-10-14,11.689296187432983
2014-10-14,11.689296187432983
2014-10-21,11.674815681678924
2014-10-30,11.666692467830885
2014-10-30,11.663513819364661
2014-11-06,11.725673974729053
2014-11-15,11.972901986873852
2014-11-15,11.925575469204773
2014-12-01,11.932639117982154
2014-12-01,11.932639117982154
2014-12-08,11.939702782197841
2015-01-02,10.77172629334693
2015-01-02,10.540038264519188
2015-02-19,11.891316669012333
2015-02-19,11.84504967467065
2015-02-26,11.880721197342218
2015-03-07,11.793838202598423
2015-03-07,11.84928788026099
2015-03-23,11.705895624449488
2015-03-23,11.720376130203547
2015-04-15,7.374812770421644
2015-04-24,7.25367094661937
2015-04-24,7.284751027257582
2015-05-01,7.0735476128791355
2015-05-17,6.7701634605258105
2015-05-26,6.713300939295151
2015-05-26,6.692816437748927
2015-06-02,6.692816437748927
2015-06-11,6.7443810992790665
2015-06-11,6.473489829436658
2015-07-13,7.9907641230803845
2015-07-13,8.170887346957338
2015-07-20,7.96321589101754
2015-07-29,8.456965329565907
2015-07-29,8.456965329565907
2015-08-14,9.749262108728745
2015-08-14,9.52993546379538
2015-09-06,10.598667292863434
2015-10-01,11.540252981579354
2015-10-01,11.540252981579354
2015-10-08,11.33681955836876
2015-11-09,11.653977887872436
2015-11-18,11.630667853094366
2015-11-25,11.442068080958949
2015-12-04,11.596409102543852
2015-12-04,11.596409102543852
2015-12-20,11.63773148834827
2015-12-20,11.609123654091032
2015-12-27,11.63773148834827
2016-01-21,11.851053895407285
2016-01-21,11.75851999557196
2016-01-28,11.540252981579354
2016-02-06,11.744039447428388
2016-02-06,11.744039447428388
2016-02-13,11.758873089455998
2016-02-22,11.685411070173677
2016-02-22,11.691415183943207
2016-02-29,11.723201635311353
2016-03-09,11.689296023595475
2016-03-16,11.631374036147175
2016-03-25,9.890888290034276
2016-03-25,9.972473560240502
2016-04-01,7.521030458673215
2016-04-10,6.474196077306411
2016-04-10,6.474196077306411
2016-04-26,4.782802891654221
2016-04-26,4.692741203421799
2016-05-03,4.215237845458985
2016-05-12,4.099393789876302
2016-05-12,4.035114542236328
2016-05-19,3.945052872314453
2016-05-28,3.8677058312270223
2016-05-28,3.869824928768382
2016-06-13,4.142835461425781
2016-06-13,4.142835461425781
2016-06-29,5.671058290584789
2016-06-29,5.671058217342601
2016-07-15,6.83868116007487
2016-07-15,6.8386810990397136
2016-07-31,5.223576666259766
2016-07-31,5.043453405761719
2016-08-16,10.790798682215074
2016-08-16,10.790798682215074
2016-08-23,11.497517854626226
2016-09-08,11.530363874080884
