date,agua_ha
2014-01-13,5.796499085789104
2014-01-22,5.707213444656674
2014-02-07,5.850846914421532
2014-02-14,5.835671825046916
2014-03-02,5.821202652013444
2014-03-11,5.796852019689226
2014-03-18,5.871668517324411
2014-03-27,5.8469649775965085
2014-04-12,5.828260901070391
2014-04-19,5.8063806539139105
2014-04-28,5.561462718027154
2014-06-06,5.64827793839997
2014-06-15,5.085038410261567
2014-08-02,5.716389016352637
2014-08-18,5.716036139275047
2014-08-25,5.855434706648286
2014-09-19,5.666981984025544
2014-10-05,5.7569734103573085
2014-10-28,5.751326873779299
2014-11-22,5.680745346607884
2014-11-29,5.547699410089232
2014-12-15,5.7661489807128925
2014-12-24,5.751326873779299
2015-01-09,5.751326873779299
2015-01-16,5.811321192722697
2015-02-17,5.357482255093444
2015-02-26,5.788029356737326
2015-03-05,5.802145622367113
2015-03-21,5.796499085789104
2015-03-30,5.742151303423715
2015-04-06,5.796499085789104
2015-04-22,5.310193418878295
2015-05-01,5.651101179007737
2015-05-17,5.452767267108992
2015-06-02,5.5078207205978105
2015-08-28,5.691685553241806
2015-09-06,5.52970096775429
2015-09-22,5.685686147796033
2015-09-29,5.701214032341453
2015-10-15,5.60663481541054
2015-11-09,5.698037879997703
2015-11-16,5.825084601572076
2015-11-25,5.601694122051165
2015-12-02,5.716389010656022
2015-12-27,5.74638617414886
2016-01-19,5.796499085789104
2016-01-28,5.802498529770797
2016-02-04,5.811321192722697
2016-02-29,5.732622817263136
2016-03-07,5.787676422837204
2016-03-23,5.787323515433519
2016-04-01,5.788735179371555
2016-04-08,5.77814794943417
2016-05-03,5.761208345588236
2016-05-19,5.616163387068207
2016-06-04,5.616163387068207
2016-07-06,5.558639464350682
2016-07-13,5.4404153984518615
2016-08-14,5.429122380682253
2016-09-08,5.524407434584674
2016-10-17,5.373010612960516
2016-10-26,5.227965668155446
2016-11-02,5.2170254225308295
2016-11-18,5.4887637516036705
2016-11-27,5.560756905900544
2016-12-13,5.560756905900544
2017-01-05,5.565697599834368
2017-01-14,5.560756905900544
2017-01-21,5.560756905900544
2017-01-30,5.558639464350682
2017-02-06,5.616163387068207
2017-02-15,4.843649748894188
2017-02-22,5.558639464350682
2017-03-19,5.515584819503485
