date,agua_ha
2014-02-12,1.44112919921875
2014-02-28,2.7021174255371094
2014-03-16,2.6120468872070313
2014-04-01,2.4319056945800783
2014-04-17,1.9815527099609376
2014-05-03,0.18014119262695313
2014-05-19,0.0
2014-06-04,0.09007056274414063
2014-06-20,0.0
2014-07-06,0.09007056274414063
2014-07-22,0.0
2014-09-08,0.5404236206054688
2014-09-24,0.0
2014-10-10,0.2702118103027344
2014-10-26,0.36028240966796876
2014-11-27,0.0
2014-12-29,0.4503530456542969
2015-01-30,0.08335941415824141
2015-04-04,0.5404236999511719
2015-04-20,0.45035293579101565
2015-05-22,0.09007061767578126
2015-06-07,0.09007061767578126
2015-06-23,0.09007057495117188
2015-07-25,0.0
2015-08-10,0.0
2015-08-26,0.0
2015-09-27,0.1801412353515625
2015-10-13,0.0
2015-10-29,0.270211767578125
2015-11-14,0.09007057495117188
2015-11-30,2.4319056945800783
2015-12-16,0.0
2016-01-01,0.36028232421875
2016-01-17,1.0808469055175782
2016-02-02,0.36028236694335936
2016-02-18,0.6304940795898437
2016-03-05,0.2702118103027344
2016-03-21,1.2609880615234375
2016-05-24,1.621270440673828
2016-06-09,0.09007056274414063
2016-06-25,0.54042353515625
2016-07-11,0.0
2016-07-27,0.0
2016-08-12,0.0
2016-08-28,0.0
2016-09-13,0.0
2016-09-29,0.0
2016-10-15,0.0
2016-10-31,0.360282470703125
2016-11-16,0.9007058715820313
2016-12-18,0.2702118103027344
2017-01-03,1.0808469665527343
2017-02-04,0.27021185302734374
2017-02-20,0.27021185302734374
2017-03-08,0.0
2017-03-24,1.7113408935546874
2017-04-09,2.2517644653320312
2017-04-25,0.0
2017-05-11,1.531199755859375
2017-05-27,1.1709174499511719
2017-06-12,0.09007057495117188
2017-07-14,0.0
2017-07-30,0.0
2017-08-15,0.1801412353515625
2017-09-16,0.2702117919921875
2017-10-02,0.09007056274414063
2017-10-18,0.1801411376953125
2017-11-03,1.351058709716797
2017-11-19,0.6304942260742188
2017-12-05,1.1709176696777344
2017-12-21,1.0808469482421874
2018-01-06,0.6304941223144531
2018-01-22,0.0
2018-02-07,0.0
2018-02-23,0.27021185302734374
2018-03-27,0.6304941284179687
2018-04-12,1.7113411010742188
2018-04-28,1.8914821716308594
2018-05-14,1.5311997680664062
2018-06-15,0.27021185302734374
2018-07-01,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-09-03,0.2702117919921875
2018-09-19,0.2702118103027344
2018-10-05,0.09007061767578126
2018-11-06,0.1801411376953125
2018-11-22,1.5311998901367188
2018-12-08,0.1801411376953125
2019-01-09,0.810635205078125
2019-01-25,0.0
2019-02-10,0.3602824279785156
2019-02-26,0.1801412353515625
2019-03-14,0.27021185302734374
2019-03-30,0.1801412353515625
2019-05-01,1.3510586303710939
2019-06-18,0.0
2019-07-04,0.09007061767578126
2019-09-06,0.09007061767578126
2019-09-22,0.0
2019-10-08,0.09007061767578126
2019-10-24,1.1709175659179687
2019-11-09,0.09007057495117188
2019-11-25,0.0
2019-12-11,0.6304941223144531
2019-12-27,1.1709175109863281
2020-01-28,0.6304939636230469
2020-02-13,1.080846942138672
2020-02-29,1.080846954345703
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,1.3510586486816407
2020-06-04,0.2702117919921875
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-23,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.1801412353515625
2020-11-11,0.0
2020-11-27,0.1801412353515625
2020-12-29,0.54042353515625
2021-01-14,1.5311998352050782
2021-01-30,1.4411291931152344
2021-02-15,0.9907763366699218
2021-03-03,0.6304941284179687
2021-03-19,0.9007058654785156
2021-04-04,0.1801412353515625
2021-04-20,0.1801412353515625
2021-05-06,0.27021185302734374
2021-05-22,0.3602822692871094
2021-06-07,0.18014114379882812
2021-07-25,0.0
2021-08-10,0.0
2021-09-11,0.2702117919921875
2021-09-27,0.0
2021-11-14,0.1801412353515625
2021-11-30,0.2702118103027344
2021-12-16,0.360282275390625
2022-01-01,1.2609880676269531
2022-01-17,0.7205646484375
2022-02-02,1.621270330810547
2022-02-18,1.5311998779296876
2022-03-06,1.2609880859375
2022-03-22,0.1801412353515625
2022-04-23,0.1801412353515625
2022-05-09,0.0
2022-05-25,0.09007061767578126
2022-06-10,0.2702117919921875
2022-07-28,0.0
2022-08-29,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-17,0.0
2022-12-03,0.0
2022-12-19,0.1801412353515625
2023-01-04,0.900705712890625
2023-01-20,0.09007061767578126
2023-02-05,1.170917498779297
2023-02-21,1.3510586975097656
2023-03-25,0.450352880859375
2023-05-12,0.0
2023-05-28,0.18014114379882812
2023-06-13,0.09007061767578126
2023-06-29,0.36028236694335936
2023-07-15,0.0
2023-07-31,0.3602823608398438
2023-08-16,0.0
2023-09-01,0.0
2023-09-17,0.0
2023-11-04,0.0
2023-11-20,0.090070556640625
2023-12-06,0.0
2024-01-23,0.0
2024-02-08,0.9907763305664062
2024-02-24,0.0
2024-03-11,0.6304939697265625
2024-03-27,0.9907763122558594
2024-04-28,0.3602822509765625
2024-05-14,0.1801412353515625
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-10-05,0.1801412353515625
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-08,0.0
2024-12-24,0.1801412353515625
2025-01-25,0.2702117980957031
2025-02-10,0.9007057556152344
