date,agua_ha
2014-01-15,13.479610027908624
2014-01-15,13.479610027908624
2014-01-31,13.36589666427313
2014-01-31,13.36589666427313
2014-08-11,11.788037144512103
2014-08-11,11.523530114243451
2014-08-27,12.402865916125728
2014-08-27,12.412047842299518
2014-09-28,12.468903900888483
2014-09-28,12.468550901333678
2014-10-14,12.498568652008656
2014-10-14,12.498568652008656
2014-10-30,12.665253906297872
2014-10-30,12.669844956653073
2015-01-18,12.730939016735602
2015-03-23,13.060424903612326
2015-07-13,12.154957015811696
2015-07-13,12.064904629337086
2015-08-14,12.496449928720512
2015-08-14,12.586502254159965
2015-10-01,13.17307878035003
2015-10-01,13.1222256679879
2015-11-02,12.97461022077972
2015-11-02,12.820285149811392
2016-01-21,13.0809075635005
2016-01-21,13.0809075635005
2016-02-06,13.155068342309093
2016-02-06,13.0809075635005
2016-02-22,12.839002019234453
2016-03-25,13.077729153167127
2016-03-25,13.077729153167127
2016-05-12,4.322514892578125
2016-05-12,9.275398236083984
2016-06-13,12.578733053457224
2016-06-13,12.66984504210229
2016-06-29,12.24041843436447
2016-06-29,12.408869495155486
2016-10-03,12.246068758832147
2016-10-03,12.418404338115618
2017-01-23,12.917047378528073
2017-01-23,12.917047378528073
2017-02-24,13.604976827392578
2017-02-24,13.536466444714117
2017-03-12,15.525742153152763
2017-04-29,13.142001732871861
2017-04-29,13.142001732871861
2017-06-16,12.57979263121362
2017-06-16,12.57979263121362
2017-07-02,11.429945991737517
2017-08-03,11.976971087646485
2017-08-03,11.886918701171876
2017-08-19,11.526708837890626
2017-08-19,11.706813793945312
2017-10-06,10.806289477539062
2017-10-06,10.80628953857422
2017-10-22,11.885859139691522
2017-10-22,11.975911526166131
2017-11-07,12.156016347943474
2017-11-07,12.156016347943474
2017-11-23,12.241477824946385
2017-11-23,12.418404338115618
2017-12-09,12.502806314721202
2017-12-09,12.424054662583295
2018-01-10,12.667372715035233
2018-01-10,12.498568652008656
2018-02-27,12.498568715724572
2018-02-27,12.498568715724572
2018-03-15,12.83900199750115
2018-03-15,12.991914408437694
2018-03-31,12.917047378528073
2018-03-31,12.917047378528073
2018-08-22,0.720419189453125
2018-08-22,0.6303667663574218
2018-10-09,12.276085901405486
2018-10-09,12.04194981304094
2018-10-25,11.436656341552734
2018-10-25,11.436656353759766
2019-01-29,12.991914408437694
2019-01-29,12.991914408437694
2019-02-14,12.976022806707645
2019-02-14,12.98944247568168
2019-04-19,12.91669437897327
2019-04-19,12.83864901967965
2019-07-24,11.795806667767694
2019-07-24,11.970261213905484
2019-08-25,10.896342474365234
2019-08-25,10.889632783729704
2019-09-10,10.53295514476103
2019-09-10,10.353909872257008
2019-10-28,0.0
2019-12-15,10.265975134277344
2019-12-15,10.085870422363282
2020-05-07,12.334002337143842
2020-05-07,12.243949926255171
2020-06-08,11.166498962402343
2020-06-08,11.611111058588964
2020-08-11,6.303668017578125
2020-08-11,6.213615704345703
2020-08-27,10.806289331054687
2020-08-27,11.076446710205078
2020-09-12,10.626185034179688
2020-09-12,10.6261849609375
2020-10-30,12.150365999061735
2020-10-30,12.330470759803923
2020-11-15,12.656425138178808
2020-11-15,12.662781836535885
2021-03-23,12.243949950094784
2021-03-23,12.238299686662263
2021-07-13,11.256551800537109
2021-07-13,11.166499523925781
2021-07-29,10.085870593261719
2021-07-29,9.905765869140625
2021-08-14,11.52670869140625
2021-08-14,11.885859005414178
2021-08-30,11.16649921875
2021-08-30,11.16649921875
2021-11-02,11.076446563720703
2021-11-02,11.075387258588005
2021-11-18,3.1518344177246096
2021-11-18,1.6209431518554687
2021-12-04,11.255492007123163
2021-12-04,11.43559697538488
2022-01-05,11.435596853314568
2022-01-05,11.79580664335363
2022-02-06,12.061372942133886
2022-02-06,12.150365999061735
2022-03-10,12.334002337143842
2022-03-10,12.334002337143842
2022-03-26,12.238299601213045
2022-03-26,12.576967411199831
2022-04-11,12.33188352840648
2022-04-11,12.325173881046071
2022-06-30,11.88691865234375
2022-06-30,11.971320738764744
2022-07-16,0.0
2022-08-01,9.185347326660157
2022-08-01,9.275399847412109
2022-09-02,6.303670703125
2022-09-02,6.393723150634766
2022-10-20,10.4460798828125
2022-10-20,10.175923004150391
2022-11-05,10.89634194946289
2022-11-05,10.98639443359375
2023-01-08,9.545554956054687
2023-01-24,10.986394152832032
2023-01-24,11.166499060058594
2023-02-25,11.52670887451172
2023-02-25,11.340953642817478
2023-04-30,11.88585912748449
2023-04-30,12.058194792217181
2023-05-16,12.240418324501189
2023-05-16,12.240418324501189
2023-06-01,11.791215831538182
2023-12-10,0.0
2023-12-10,0.0
2024-02-28,5.2230417358398435
2024-03-31,0.0
2024-03-31,0.0
2024-07-05,2.6115200744628906
2024-07-05,0.3602097900390625
2024-08-06,12.895505799632351
2024-08-06,13.09362117639878
2024-08-22,13.941526443014704
2024-08-22,13.941526443014704
2024-09-23,14.038994965533089
2024-09-23,13.94894257905848
2024-10-09,14.144585740871053
2024-10-09,14.238169634937957
2024-11-10,14.489256845368029
2024-11-10,14.659473594563801
2024-11-26,14.574011988549321
2024-11-26,14.572952547415937
