date,agua_ha
2014-01-28,8.991239714379406
2014-03-17,8.552410107421874
2014-10-27,8.90474486045688
2015-02-16,8.54640861251532
2015-09-12,8.548173756534354
2015-10-30,6.209984965844248
2015-12-17,7.202028735351562
2016-02-03,8.990533710985371
2016-05-25,8.73069597048292
2016-11-01,0.0
2016-12-03,8.462384802246094
2017-01-04,8.799185631318934
2017-01-20,8.726459113362631
2017-02-21,8.546408429768881
2017-04-10,8.63643404586493
2017-05-12,0.2700759765625
2017-07-15,0.0
2018-03-12,8.64243544921875
2018-04-13,8.010493077416514
2018-05-31,7.292055242919922
2018-12-09,7.538830779024012
2019-02-11,8.726459131673177
2019-03-15,8.816484510091147
2019-03-31,8.730695836205577
2019-05-02,1.710481787109375
2019-07-05,8.102283502197265
2019-11-26,8.904744939802583
2019-12-28,8.71516193055396
2020-01-29,8.550645054955577
2020-03-17,8.46061956057081
2020-04-02,5.041421643066406
2020-04-18,8.012257928466797
2020-05-04,3.5109882263183594
2020-05-20,3.0608634033203126
2020-09-25,6.571851538085937
2020-12-30,8.993711037214691
2021-01-15,0.0
2021-01-31,8.552410064697266
2021-09-28,8.732460864257812
2021-10-14,8.372359442138672
2022-01-02,8.546408466389975
2022-02-03,7.202029125976562
2022-03-07,8.636433887532553
2022-04-24,8.815425778042663
2022-05-10,7.920467619652842
2022-12-20,8.799185790010341
2023-01-21,8.552410064697266
2023-02-22,8.809423966112323
2023-03-26,8.102283575439452
2023-04-27,3.240914227294922
2023-05-13,5.131445330810547
2023-05-29,2.4306857604980467
2023-06-14,9.079500260057637
2023-09-18,8.372359600830078
2023-10-04,8.282334045410156
2023-11-21,8.70916028952206
2024-01-08,8.192308630371095
2024-02-09,8.552410083007812
2024-04-29,1.0803047607421874
2024-07-18,0.630177587890625
2024-08-03,0.18005066528320313
2024-09-04,8.548173793155447
2024-12-09,6.4818265258789065
2025-01-10,8.636433789876303
2025-02-11,8.544643554304535
