date,agua_ha
2014-01-15,24.86110655007755
2014-01-31,25.25422478862688
2014-04-05,21.020698037229053
2014-07-26,20.75861915237726
2014-08-27,20.87517706954657
2014-10-14,22.704077514600566
2014-11-15,24.437259421219174
2015-04-08,22.86549273413565
2015-06-11,24.282555013714962
2015-07-13,16.835207006764133
2015-08-14,23.651376095281865
2015-08-30,23.079888715054384
2015-10-01,23.59698227048388
2016-01-21,24.33906800486845
2016-03-25,21.34988588915058
2016-06-13,13.687789344578164
2016-06-29,16.74160772154565
2016-07-15,8.73654916381836
2016-08-16,14.466962170673444
2016-09-17,20.11825725131166
2016-10-03,24.293151507496553
2016-12-06,24.718057748353246
2016-12-22,24.905963573596427
2017-01-23,23.924050986735022
2017-02-24,22.744343120691635
2017-03-12,32.67897112807329
2017-03-28,19.421027933612898
2017-04-29,21.947863775132124
2017-06-16,23.370223998185697
2017-07-02,23.468062254758348
2017-08-03,18.18374812947591
2017-08-19,23.226469428519458
2017-09-20,23.210222012460743
2017-10-06,24.596908586665137
2017-10-22,23.588152391860064
2017-11-07,24.529093011378865
2017-11-23,25.624031520780672
2017-12-09,26.230839580867993
2018-01-10,25.446368949740542
2018-03-15,23.75133324304917
2018-03-31,21.715454346612667
2018-04-16,19.78906896484375
2018-05-18,13.510127508544922
2018-06-03,8.196144976806641
2018-07-21,0.0
2018-08-22,0.0
2019-01-29,20.564356028071384
2019-02-14,19.415377094559013
2019-03-02,17.0227599609375
2019-04-19,10.898169372558593
2019-05-21,0.0
2019-07-08,19.57608583622951
2019-07-24,19.058286049349913
2019-08-09,17.617206026156556
2019-09-26,17.470625153904336
2020-03-04,8.736548944091798
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,13.056257748113895
2020-09-12,13.350831309862324
2020-09-28,12.243884380744484
2020-10-14,13.055198373401119
2020-10-30,15.027500108786189
2020-12-01,16.02565979721967
2021-03-23,19.3945379178395
2021-08-14,17.354066967103247
2021-08-30,15.480309519928577
2021-09-15,13.147384650974647
2021-10-17,18.86649500768325
2021-11-02,17.355833294510187
2021-11-18,18.077786268573835
2021-12-04,19.01802027958889
2022-01-05,19.960020483398438
2022-03-10,19.498380300508387
2022-03-26,19.584915807890052
2022-04-11,18.520353092304305
2022-04-27,18.24767805984796
2022-05-29,13.508007856947955
2022-08-17,11.618709271240235
2022-10-20,15.030325147082758
2022-11-05,13.597722035007852
2023-01-24,3.6027000366210937
2023-04-14,8.736548400878906
2023-04-30,6.845130694580078
2023-05-16,10.808101452636718
2023-06-17,9.727291314697265
2023-07-03,9.997493768310546
2023-08-04,9.09681869506836
2023-09-05,10.087561151123047
2023-09-21,10.62796630859375
2023-11-24,10.267696142578124
2023-12-10,11.341442217897901
2024-02-28,11.07830401611328
2024-03-31,10.80103721301509
2024-05-02,1.7112829650878907
2024-07-21,9.995374702363856
2024-10-09,11.809087084937001
2024-10-25,9.46803802229339
2024-11-26,11.618708947753905
2024-12-12,12.872590087770948
