date,agua_ha
2014-01-27,3.7589167866546034
2014-01-27,3.7589167866546034
2014-02-12,3.9316390573778337
2014-02-12,3.707700574568206
2014-02-28,3.221676436360678
2014-02-28,3.4025226312854246
2014-03-16,3.3513063546932447
2014-03-16,3.47952350284352
2014-04-01,3.439610189950981
2014-04-01,3.5296800996189495
2014-04-17,3.9503594797411146
2014-04-17,3.927753700022978
2014-05-03,0.0
2014-05-03,0.0
2014-06-04,3.7419624806841685
2014-07-06,2.246095803677428
2014-07-06,1.9765925967467064
2014-07-22,0.0
2014-07-22,0.08583129660213694
2014-08-07,0.4955609718951057
2014-08-07,0.17590117575252756
2014-08-23,4.819268976524204
2014-09-08,4.051732224575865
2014-09-08,4.051732224575865
2014-10-10,0.0
2014-10-26,3.3159847751752065
2014-10-26,3.246401373626111
2014-11-27,4.310638998305375
2014-11-27,4.346313734753178
2014-12-29,3.9991031477864576
2014-12-29,3.936230839987362
2015-01-14,3.344948505907246
2015-01-14,3.235804997774012
2015-04-04,4.106127381304572
2015-04-04,4.079636240377987
2015-04-20,4.390112441047219
2015-04-20,4.318409746811811
2015-05-06,4.11637063313802
2015-05-06,4.066214072983685
2015-05-22,0.0
2015-05-22,0.0
2015-06-23,2.5911871312758503
2015-06-23,2.6717202763576138
2015-07-09,0.5397128932100184
2015-07-09,0.0
2015-07-25,3.0535458886479394
2015-07-25,3.166574811556947
2015-09-27,3.134078929922067
2015-09-27,3.4042886406154254
2015-10-29,3.5296801613961017
2015-10-29,3.7182971182071474
2015-11-14,1.789388526611328
2015-11-14,0.3602795715332031
2015-11-30,3.596437752326517
2015-11-30,2.069841408188764
2015-12-16,0.0
2015-12-16,0.0
2016-01-01,0.12221246347464766
2016-01-01,0.08583129660213694
2016-01-17,4.014644624741497
2016-01-17,3.922808661917892
2016-02-02,3.0457751110839846
2016-02-02,2.8656353161621095
2016-02-18,4.053145112615846
2016-02-18,3.9969838824343205
2016-03-05,3.7801097084195012
2016-03-05,3.927400483853209
2016-04-06,0.22217243233475029
2016-04-06,0.3994864984968597
2016-04-22,0.09006988525390625
2016-04-22,0.0
2016-05-08,3.390160085042317
2016-05-08,3.32057672482958
2016-05-24,2.903782714532591
2016-05-24,2.692913246615541
2016-06-09,3.50036327079025
2016-06-09,3.6568376264744176
2016-06-25,3.1891806182262945
2016-06-25,3.1891806182262945
2016-07-27,0.0
2016-07-27,0.0
2016-08-12,3.6783837312107464
2016-08-12,3.6105664058430995
2016-09-13,3.509899981689453
2016-09-13,3.7108795178940723
2016-09-29,0.0
2016-10-31,0.0
2016-10-31,0.18013976440429688
2016-11-16,0.35957315321978406
2016-11-16,0.6283699781709559
2016-12-18,0.0
2016-12-18,0.0
2017-01-03,0.0
2017-01-03,0.09006988525390625
2017-01-19,0.0
2017-01-19,0.18013978881835938
2017-02-04,2.378198398150276
2017-02-04,2.5583382113826976
2017-02-20,2.4011573696241193
2017-02-20,2.491227260981541
2017-03-08,2.661123848589729
2017-03-08,2.299078162985409
2017-03-24,2.8292542697323073
2017-03-24,3.0093940646541824
2017-04-25,2.5583382113826976
2017-04-25,2.6484081088436353
2017-05-11,2.6296877084530106
2017-05-11,2.449547901324104
2017-05-27,2.6611238607967604
2017-05-27,2.568581449213963
2017-07-30,1.1687893263154872
2017-07-30,0.1787269396972656
2017-08-15,1.9794183606914448
2017-08-15,2.248921616450291
2017-09-16,3.3569578475174247
2017-09-16,3.3283474214920346
2017-10-02,0.08759737266390931
2017-10-02,0.08759737266390931
2017-10-18,3.5791302525898065
2017-10-18,3.498597175269034
2017-11-19,0.0
2017-11-19,0.0
2017-12-05,3.0062151006481694
2017-12-05,2.0694882276826747
2017-12-21,0.2702096496582031
2017-12-21,0.18013976440429688
2018-01-06,3.0189308709118414
2018-01-06,2.9161452092907476
2018-01-22,0.0
2018-01-22,0.0
2018-02-07,3.096991443421607
2018-02-07,3.1090007622692633
2018-02-23,2.987494724671607
2018-02-23,3.0775646282360603
2018-03-11,2.571053908404182
2018-03-11,2.7197575631893387
2018-03-27,2.5583381869686352
2018-03-27,2.661123818072151
2018-04-12,2.7511936972225417
2018-04-12,2.7511936972225417
2018-04-28,2.5583381869686352
