date,agua_ha
2014-01-16,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-12,0.0
2014-08-28,0.5398099487304687
2014-09-29,0.5398102294921875
2014-10-15,2.1571235160558366
2014-11-16,2.9668386527745865
2014-12-02,2.9668386222570082
2014-12-18,0.08996839599609376
2015-01-03,3.5966169364659932
2015-01-19,3.5066484794347432
2015-02-04,3.5066485404698993
2015-02-20,3.236743523380055
2015-03-24,3.1467752433507585
2015-04-25,2.6969334953038833
2015-05-27,0.17993662109375
2015-06-12,0.0
2015-06-28,0.0
2015-07-30,0.0
2015-08-15,0.4498417785644531
2015-08-31,0.3598734130859375
2015-09-16,0.3598734375
2015-10-18,1.5294620178222655
2015-11-03,1.7993671508789062
2015-11-19,2.5191137451171874
2015-12-05,2.696933550235524
2015-12-21,3.1467752433507585
2016-01-06,2.9668386222570082
2016-01-22,3.1467752738683363
2016-02-23,2.3391772094726564
2016-03-10,1.8893353454589843
2016-03-26,0.2699049926757813
2016-04-11,0.0
2016-04-27,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-10-04,3.0737427263087853
2016-10-20,4.904509788076362
2016-12-07,5.196995067760991
2016-12-23,4.904509818593941
2017-01-24,5.04987019902248
2017-02-09,4.873108814098882
2017-02-25,4.779965035448261
2017-03-13,4.367874843582452
2017-03-29,4.466663749664905
2017-04-14,2.2492087036132813
2017-04-30,4.019997292719822
2017-05-16,3.3267120658605243
2017-06-01,3.056806792423024
2017-06-17,2.7869018912999772
2017-09-05,1.6194301025390625
2017-09-21,2.8768702872960707
2017-10-07,3.0568069328038834
2017-10-23,3.8167747007841224
2017-11-08,4.226042257008272
2017-11-24,4.559807412348729
2018-01-11,3.866521923038259
2018-01-27,4.037285072811351
2018-02-12,3.7666744274184283
2018-02-28,2.9668383659093522
2018-04-17,2.8768701102941177
2018-05-19,2.696933580753102
2018-06-04,2.0692721069335938
2018-06-20,0.089968310546875
2018-08-23,0.0
2018-09-24,2.0692722534179686
2018-10-10,2.7890188781738283
2018-12-13,0.0
2018-12-29,0.0
2019-01-30,0.0
2019-03-03,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,1.43949365234375
2019-06-23,0.0
2019-07-25,0.0
2019-08-10,0.17993673095703125
2019-08-26,0.17993673095703125
2019-09-11,0.0
2019-09-27,2.2492089599609373
2019-10-29,1.709398809814453
2019-11-14,3.0568070792882582
2019-11-30,3.4166804069249777
2019-12-16,3.26038248788871
2020-01-17,3.350350798435585
2020-02-02,3.416680345889821
2020-03-05,3.3263591027113972
2020-03-21,3.0568069633214616
2020-04-22,2.9668385673253677
2020-05-24,2.4291454345703123
2020-06-09,0.4498417785644531
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,1.259557000732422
2020-09-29,0.6297784851074218
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,2.6969333732335707
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.08996834106445313
2021-05-27,0.0
2021-06-12,0.08996836547851562
2021-06-28,0.17993673095703125
2021-08-31,0.2699050964355469
2021-09-16,0.2699050964355469
2021-10-02,0.3598734375
2021-11-03,0.7197468811035156
2021-11-19,1.0796203735351562
2021-12-05,1.4394937622070312
2021-12-21,1.2595570556640625
2022-01-06,1.529462158203125
2022-01-22,1.3495253967285157
2022-02-07,1.6194304443359375
2022-02-23,1.7093987548828125
2022-03-11,1.4394937377929689
2022-04-12,1.1695886596679688
2022-04-28,1.1695886047363282
2022-05-14,1.349525341796875
2022-05-30,0.9896518432617187
2022-09-19,1.1695887756347656
2022-10-05,2.606965270206227
2022-10-21,3.0568070792882582
2022-11-06,2.2470918266027113
2022-11-22,0.0
2022-12-08,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-25,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-05-17,0.0
2023-06-02,2.249208782958984
2023-07-20,0.0
2023-08-05,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-24,0.17993656005859374
2023-11-25,0.17993656005859374
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
