date,agua_ha
2014-01-05,2.609654974365234
2014-01-05,2.8796191955566406
2014-02-22,0.0
2014-03-01,0.0
2014-03-17,0.0
2014-04-27,0.0
2014-04-27,0.0
2014-05-20,3.9594751708984375
2014-06-14,0.0
2014-06-14,0.0
2014-07-07,0.0
2014-07-16,0.0
2014-08-01,0.0
2014-08-01,0.0
2014-08-24,0.17997608642578125
2014-09-18,4.589391302490235
2014-09-18,4.319427191162109
2014-10-04,4.409415502929687
2014-10-04,4.409415502929687
2014-10-27,4.4994033996582035
2014-11-12,3.419546545410156
2015-02-25,3.779498718261719
2015-02-25,4.0494630187988285
2015-03-13,0.0
2015-03-20,0.5399284851074219
2015-04-05,2.7896299987792967
2015-06-08,0.0
2015-07-19,0.0
2015-07-19,0.0
2015-08-04,0.0
2015-08-04,0.0
2015-09-05,4.499403271484375
2015-09-05,4.499403271484375
2015-09-21,3.7794988525390627
2015-09-21,3.9594753051757814
2015-10-07,0.0
2015-10-07,0.0
2015-10-23,4.58939140625
2015-10-23,4.494462729061351
2015-10-30,1.7997614868164062
2015-11-08,4.049463073730469
2015-11-08,4.2294392578125
2015-12-01,3.8694872009277343
2015-12-17,1.8897494384765625
2016-01-27,3.5995227111816406
2016-01-27,0.8998806640625
2016-02-03,1.6197859741210938
2016-02-28,1.259832843017578
2016-02-28,2.3396891296386717
2016-03-15,3.7794988830566405
2016-03-15,3.9594749938964844
2016-03-31,0.0
2016-03-31,0.0
2016-04-07,2.339690106201172
2016-04-23,0.0
2016-05-02,0.0
2016-05-02,0.0
2016-05-18,0.0
2016-05-18,0.0
2016-06-03,0.08998807983398438
2016-06-10,2.1597131103515625
2016-06-19,2.789630340576172
2016-06-26,0.26996429443359377
2016-07-28,0.0
2016-08-29,0.0
2016-09-07,0.0
2016-09-07,0.0
2016-09-23,0.17997608642578125
2016-09-23,0.08998803100585938
2016-09-30,4.499403088378906
2016-10-09,4.499403509521485
2016-10-09,4.5893916931152345
2016-10-16,0.3599522521972656
2016-11-01,0.0
2016-11-17,3.0595951293945314
2016-12-03,0.08998805541992187
2016-12-28,0.0
2016-12-28,0.0
2017-01-04,2.6096540222167968
2017-01-20,1.7097736938476562
2017-01-29,0.0
2017-01-29,0.0
2017-02-05,0.08998800659179687
2017-02-14,4.139450946044922
2017-02-14,4.049462969970703
2017-03-02,3.779498699951172
2017-03-02,4.139451153564453
2017-03-09,0.6299164489746094
2017-03-25,3.86948671875
2017-04-03,2.2497013793945313
2017-04-03,0.3599522216796875
2017-04-19,0.0
2017-04-19,0.0
2017-04-26,1.1698449340820312
2017-05-21,0.0
2017-05-21,0.0
2017-08-09,0.0
2017-08-09,0.0
2017-08-25,0.0
2017-08-25,0.0
2017-09-26,0.5399286499023438
2017-09-26,1.52979765625
2017-10-12,4.949343835449219
2017-10-12,5.039331787109375
2017-12-06,0.269964404296875
2017-12-15,3.689510302734375
2017-12-15,3.9594750183105467
2017-12-22,0.089988134765625
2017-12-31,1.7948208589441639
2017-12-31,1.2548925447351793
2018-01-07,0.0
2018-01-16,0.0
2018-01-16,0.0
2018-01-23,0.5399286987304688
2018-02-17,0.1799759521484375
2018-02-17,0.1799759521484375
2018-02-24,0.0
2018-03-05,0.7199047607421875
2018-03-05,1.5297973449707032
2018-03-21,0.0
2018-03-21,0.0
2018-03-28,0.26996429443359377
2018-04-06,0.0
2018-04-06,0.0
2018-04-22,0.2699642456054687
2018-04-22,0.89988095703125
2018-05-08,0.0
2018-05-08,0.0
2018-05-15,0.0
2018-06-25,0.0
2018-06-25,0.0
2018-07-11,0.0
2018-07-27,0.17997611083984374
2018-07-27,0.08998805541992187
2018-08-12,0.0
2018-08-12,0.0
2018-08-28,0.3599522766113281
2018-08-28,0.6299163696289063
2018-09-04,0.0899881103515625
2018-09-13,0.0
2018-09-13,0.0
2018-09-20,3.2395711853027342
2018-10-15,0.0
2018-10-15,0.08998800659179687
2018-10-31,2.1597135986328126
2018-10-31,2.879618304443359
2018-11-07,2.5196656372070314
2018-11-23,2.1597142333984376
2018-12-02,3.6895108276367186
2018-12-02,3.4195472778320313
2018-12-09,0.08998807983398438
2018-12-18,3.509535107421875
2018-12-18,4.229439288330078
2018-12-25,0.0
2019-01-03,0.3599522216796875
2019-01-03,0.5399283081054688
2019-01-19,4.409415270996094
2019-01-19,4.499403381347657
2019-02-04,0.7199047119140625
2019-02-04,2.7896298400878905
2019-02-11,1.4398089721679688
2019-02-20,0.0
2019-02-20,0.0
2019-03-08,0.6299166809082031
2019-03-08,1.7097733520507812
2019-03-15,0.08998807983398438
2019-03-24,4.049463305664062
2019-03-24,2.9696064514160154
2019-03-31,2.339689697265625
2019-04-09,0.0
2019-04-09,0.0
2019-04-25,0.0
2019-04-25,0.0
2019-05-11,3.149582177734375
2019-05-11,0.5399283386230469
2019-05-27,1.3498209716796874
2019-05-27,1.1698445922851564
2019-06-28,0.0
2019-06-28,0.0
2019-07-05,0.0
2019-07-14,0.0
2019-07-14,0.0
2019-07-30,0.0
2019-07-30,0.0
2019-08-31,0.0
2019-08-31,0.0
2019-09-16,0.0
2019-09-16,0.0
2019-09-23,0.0
2019-10-02,0.089988134765625
2019-10-02,0.1799762451171875
2019-11-26,2.9696065063476564
2019-12-12,3.3796686566521137
2019-12-28,3.2395703674316407
2020-01-29,0.0
2020-03-01,3.5095343688964844
2020-03-17,1.079856884765625
2020-03-26,0.4499404357910156
2020-03-26,0.8098926574707032
2020-04-02,0.17997606201171876
2020-04-11,0.2699643493652344
2020-04-11,0.44994051513671873
2020-05-13,0.0
2020-05-13,0.0
