date,agua_ha
2014-01-13,3.5108051825549556
2014-01-29,3.4079398343912763
2014-02-14,3.7725475331504668
2014-03-02,3.9324820083678
2014-03-18,3.3586207902975644
2014-04-03,2.155942919921875
2014-04-19,1.6169570190429687
2014-05-21,0.0
2014-06-06,0.6288166564941406
2014-08-09,1.527126007080078
2014-08-25,1.7966187866210936
2014-09-10,1.4372949951171874
2014-09-26,1.1678023010253906
2014-10-28,2.066111865234375
2014-11-29,0.0
2014-12-15,2.846056187959559
2014-12-31,3.9124021816358385
2015-01-16,3.7337971009258197
2015-04-22,0.0
2015-06-09,0.0
2015-08-28,2.87177231782801
2015-09-13,2.961603244341682
2015-09-29,2.87177231782801
2015-10-15,2.833726355770336
2015-12-18,4.111086932756012
2016-01-03,3.855333122438917
2016-01-19,4.0304152481857
2016-02-04,3.7108989825798484
2016-03-07,1.9762809387207032
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,4.385863731617646
2016-08-30,4.142087300786037
2016-09-15,2.99471750674977
2016-10-17,3.5340552880141316
2016-11-02,3.6453752564912683
2016-12-20,3.7352061402803307
2017-01-05,3.8852766327981385
2017-01-21,3.703501139059628
2017-02-06,3.1789589372702203
2017-02-22,0.0
2017-03-10,1.6169570190429687
2017-03-26,0.08983092651367187
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.269492822265625
2017-07-16,4.690584351375803
2017-08-01,3.832434965054381
2017-08-17,3.7352061402803307
2017-09-18,2.335604772949219
2017-11-05,3.344881814539292
2017-11-21,3.474872673555262
2017-12-07,2.9739331192555145
2017-12-23,3.2434258987965303
2018-01-08,3.0891280962057674
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,4.602867159375958
2018-08-04,3.99553963900697
2018-09-05,3.2642102862907856
2018-09-21,3.662989271551394
2018-11-08,4.216418130576938
2018-11-24,4.015619527516085
2018-12-10,4.090654905335669
2019-01-11,4.959372653353822
2019-01-27,4.254464191152535
2019-02-28,3.2377895006127453
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-07-06,2.4254356567382813
2019-10-10,3.396666864444508
2019-11-11,4.109325469803156
2019-11-27,4.019494586014093
2019-12-13,4.085018327038335
2020-01-14,0.7186475402832031
2020-01-30,3.4727590023504518
2020-02-15,4.24107745454676
2020-03-02,3.3896213977529484
2020-03-18,2.2457738037109376
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-09-26,3.1535949722828582
2020-10-12,0.0
2020-10-28,2.8150556964470357
2020-11-29,3.5129187210621553
2021-02-01,2.6949285217285155
2021-02-17,1.8864499267578125
2021-03-05,0.6288166137695312
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,4.243543544419232
2021-08-12,3.798968411147174
2021-09-29,3.3758824342256433
2021-10-15,3.465713446188534
2021-11-16,3.5037593227969897
2021-12-02,3.7352062257295495
2022-01-03,3.423087751823874
2022-01-19,3.3903258282111675
2022-02-04,3.036286296147365
2022-02-20,2.605097595214844
2022-03-08,2.4254356567382813
2022-03-24,1.4372951232910156
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-08-31,2.336661666642731
2022-10-02,0.0
2022-11-03,2.2232282859892005
2022-11-19,0.3684830999636183
2022-12-05,3.7411949905215995
2023-01-06,3.662989271551394
2023-01-22,3.6464321653119254
2023-02-23,2.961603329790901
2023-03-11,2.066111950683594
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.17966189575195313
2023-08-18,0.0
2023-09-03,0.25152676245595895
2023-09-19,0.6721472382190181
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,1.2336786487295115
2023-12-24,0.0
2024-01-09,0.6259985568416819
2024-01-25,3.643966217136757
2024-02-10,2.8717724460018386
2024-02-26,2.8717724460018386
2024-03-13,1.7966189147949219
2024-03-29,0.4491547607421875
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,4.03816538593367
2024-09-21,3.496713846507353
2024-10-23,3.5213733805817244
2024-11-24,4.0321766864851405
2024-12-10,3.908879497046377
2024-12-26,3.8169347055233223
2025-01-27,3.417451353640089
2025-02-12,2.7819416049373853
