date,agua_ha
2014-01-06,24.82050298921473
2014-01-22,3.564840902315027
2014-02-07,6.211024196705537
2014-03-11,5.615412075626149
2014-03-27,17.32925477376302
2014-04-12,23.121938502939262
2014-04-28,27.504491767673862
2014-07-01,20.65474214879653
2014-07-17,8.422240984532973
2014-08-02,0.720240966796875
2014-08-18,1.080361505126953
2014-09-19,3.151055310058594
2014-10-21,36.0757607826143
2014-11-06,8.667970356014477
2014-11-22,33.31448008418064
2014-12-08,33.17712705406039
2015-01-09,35.726945788550275
2015-02-26,36.00056188960056
2015-03-30,37.569567258061426
2015-04-15,37.89403096627029
2015-05-01,37.639120146819465
2015-05-17,34.893012202531395
2015-06-02,19.6979642002001
2015-07-20,37.76516428947897
2015-08-05,28.05596388293696
2015-08-21,27.487183876785572
2015-09-06,5.110557912310432
2015-09-22,37.08905191813151
2015-11-09,16.250654518683938
2015-11-25,3.8713144165039064
2015-12-11,26.378934326171876
2016-01-28,32.15147897791245
2016-02-13,35.172628451382494
2016-02-29,0.358708282327091
2016-03-16,15.477099879964191
2016-04-01,27.176840006701898
2016-05-19,22.60010410213695
2016-07-06,5.041695458984375
2016-07-22,20.919180939965344
2016-09-08,21.581523287832226
2016-09-24,24.524294614999807
2016-10-10,35.464620276190054
2016-10-26,34.25291824213962
2016-11-27,24.926069295989393
2016-12-13,26.91345486028933
2016-12-29,23.283985080063765
2017-01-14,28.55130496357039
2017-01-30,17.014345267716948
2017-02-15,21.492902102912456
2017-03-03,29.66380888887293
2017-03-19,26.808240182554954
2017-04-04,21.63200835375019
2017-04-20,16.445188846052577
2017-05-06,30.52916169328278
2017-05-22,21.600954276123048
2017-06-23,17.508612573768765
2017-08-26,15.84534721069336
2017-09-11,14.812286097483916
2017-09-27,26.774706031613814
2017-10-13,20.002631757022634
2017-10-29,26.952296729018272
2017-11-14,26.890155101126876
2017-12-16,16.809910211827894
2018-01-01,28.112806101289635
2018-01-17,21.459715672296266
2018-02-02,22.40274047882679
2018-02-18,25.792131179438574
2018-03-06,30.667916424536607
2018-03-22,32.02861726071825
2018-04-07,23.475340536822152
2018-05-09,28.52023525670668
2018-05-25,22.326145499650544
2018-06-10,0.0
2018-07-12,10.083393090820312
2018-07-28,21.875981925431795
2018-09-14,27.70713692413928
2018-09-30,25.02141243018057
2018-11-01,25.524166945417818
2018-11-17,29.32804110669903
2018-12-03,31.007215351371006
2019-01-04,27.036676236093555
2019-01-20,32.78734686092601
2019-02-05,22.560561438897828
2019-02-21,26.926871922583484
2019-03-09,30.336032907331873
2019-03-25,26.547326761690034
2019-04-10,31.777585558196424
2019-04-26,24.102378042063993
2019-06-29,18.954749947916667
2019-07-15,26.108839477539064
2019-07-31,25.70917122063132
2019-08-16,23.891252966811237
2019-09-01,18.906385711669923
2019-09-17,28.591205735006895
2019-10-03,27.75939233472637
2019-11-04,32.91056580394071
2019-11-20,19.536618005371093
2019-12-06,26.19109235760857
2020-01-07,9.36316068725586
2020-02-24,26.494015888360714
2020-03-27,32.79476302571614
2020-04-12,22.33142386606254
2020-04-28,27.99453053074257
2020-05-14,23.841112493896485
2020-05-30,31.179498614956717
2020-06-15,21.836080778114468
2020-07-17,20.34687841796875
2020-08-02,27.64040766620711
2020-09-03,8.788374215734144
2020-10-05,21.50349785852769
2020-10-21,22.098405005337586
2020-11-22,27.215324998492072
2020-12-08,15.935373895263671
2020-12-24,22.411568027511297
2021-01-09,7.154753845861097
2021-01-25,26.45023463721182
2021-02-10,30.956716019574326
2021-02-26,22.367788861969593
2021-03-14,28.729601182574104
2021-03-30,28.264270390242036
2021-04-15,5.192800030876609
2021-05-17,30.18386526853075
2021-07-04,28.299576087119902
2021-07-20,29.19812128568761
2021-09-22,30.580355044591567
2021-10-08,12.736289333783317
2021-11-09,29.1875379833745
2021-11-25,26.79447631220799
2021-12-11,27.878722883468324
2021-12-27,17.001976624468636
2022-01-12,26.9537044740445
2022-01-28,26.836483172176585
2022-02-13,9.17566960133272
2022-03-01,24.41024498427447
2022-03-17,29.16951646486768
2022-04-02,3.871306671142578
2022-04-18,23.70553610818302
2022-05-04,27.337480627848308
2022-05-20,11.27850010198855
2022-08-08,32.495372381519985
2022-08-24,32.48760717692056
2022-09-09,0.0
2022-09-25,27.536253980521405
2022-10-11,0.0
2022-11-12,27.22557373116287
2022-11-28,23.52583091131472
2022-12-14,8.734345553696576
2023-01-15,23.927963783174405
2023-01-31,24.440254821801283
2023-02-16,8.795777017319622
2023-03-04,28.566841304117837
2023-03-20,30.67320588764265
2023-04-05,31.520909123606955
2023-06-08,27.855073913646024
2023-06-24,6.539371180132697
2023-07-10,30.693686132740694
2023-08-27,18.32277230097752
2023-09-12,25.468030242991727
2023-09-28,26.056576832658354
2023-10-14,0.0
2023-10-30,33.76992069010416
2023-11-15,34.234548386302265
2023-12-17,14.122403475006701
2024-01-02,10.76726996857288
2024-02-03,9.34056060666552
2024-02-19,14.249504038756125
2024-03-06,12.17739059867111
2024-03-22,13.627763769842408
2024-04-07,16.752352084410425
2024-04-23,6.349424293284696
2024-05-09,7.4357903491929
2024-05-25,15.91277811583276
2024-06-10,19.817274406068094
2024-07-28,20.076783868408203
2024-08-29,26.94735455595128
2024-09-14,24.60655169340246
2024-10-16,20.47926613501455
2024-11-01,19.323346132525273
2024-11-17,22.866337229386872
2024-12-03,27.421158368422564
2025-01-04,30.578592762355424
2025-01-20,19.62663790283203
2025-02-05,26.96217481632008
