date,agua_ha
2014-01-17,2.243269592285156
2014-01-26,3.327810485839844
2014-01-26,3.327810546875
2014-02-02,3.0508466430664063
2014-02-18,2.3330005920410155
2014-03-22,2.6919228881835937
2014-03-31,1.3491123657226562
2014-03-31,1.528994268798828
2014-04-16,2.6982245727539063
2014-04-16,2.6982245727539063
2014-06-26,0.7178460144042969
2014-07-21,1.888757452392578
2014-07-21,1.888757452392578
2014-10-09,0.0
2014-10-09,0.0
2014-10-25,3.676640090547449
2014-10-25,3.676640090547449
2014-11-01,0.5383846557617188
2014-11-10,1.0792900634765625
2014-11-10,0.8994084533691407
2014-11-17,0.0
2014-12-12,9.550659786017926
2014-12-19,1.3459615539550782
2015-01-20,1.4356924926757813
2015-01-29,1.7988164978027343
2015-01-29,1.7988164978027343
2015-02-05,1.9740769836425782
2015-02-21,1.7946154174804687
2015-04-03,1.7088757446289062
2015-04-03,1.7088757446289062
2015-04-10,1.615153955078125
2015-04-19,1.6189350219726562
2015-04-19,1.6189350219726562
2015-05-21,1.4390533142089843
2015-05-21,1.3491124938964845
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-09,0.35976322021484375
2015-08-09,0.35976322021484375
2015-08-16,1.5254229064941407
2015-09-01,0.8075767944335938
2015-09-17,0.987038525390625
2015-10-12,0.0899408203125
2015-10-12,0.0899408203125
2015-10-28,0.0
2015-10-28,0.0
2015-12-06,0.35892276000976564
2015-12-15,0.0
2015-12-15,0.0
2015-12-22,0.0
2016-01-07,2.063807550048828
2016-02-01,1.8887576171875
2016-02-01,1.8887576171875
2016-02-17,1.439053253173828
2016-02-17,1.439053253173828
2016-03-27,1.794615203857422
2016-05-23,1.3491128601074218
2016-05-23,1.3491128601074218
2016-07-01,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-08-02,0.0
2016-08-18,1.076769140625
2016-08-27,0.0
2016-08-27,0.0
2016-09-12,0.0
2016-09-12,0.0
2016-09-28,0.0
2016-10-14,3.8522891328938806
2016-10-14,3.8522891328938806
2016-12-01,0.0
2016-12-01,0.0
2016-12-17,1.52899453125
2016-12-17,1.52899453125
2016-12-24,1.7946154602050781
2017-01-02,0.0
2017-01-02,0.0
2017-01-25,2.2432691162109375
2017-02-10,1.5254224731445312
2017-02-19,0.0
2017-02-19,0.0
2017-02-26,0.3589229248046875
2017-03-07,1.9786986328125
2017-03-07,1.9786986328125
2017-03-23,0.719526953125
2017-03-23,0.719526953125
2017-03-30,1.1664993957519532
2017-05-17,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-06-18,0.08973067626953125
2017-07-29,0.0
2017-07-29,0.0
2017-08-14,0.0
2017-08-14,0.0
2017-08-21,0.0
2017-09-15,2.146587465604894
2017-09-15,2.146587465604894
2017-10-08,2.421323084932215
2017-11-02,1.0694138077320772
2017-11-02,1.159354628044577
2017-11-09,1.7727986103850721
2017-11-25,2.691923028564453
2017-12-04,2.698224938964844
2017-12-04,2.698224938964844
2017-12-20,2.4284024780273437
2017-12-20,2.4284024780273437
