date,agua_ha
2014-01-01,0.0
2014-01-01,0.0
2014-01-10,0.0
2014-01-17,0.0
2014-01-17,0.0
2014-01-26,0.0
2014-02-11,0.09007163696289062
2014-02-18,0.0
2014-02-18,0.0
2014-03-06,0.18014327392578125
2014-03-06,0.09007163696289062
2014-03-15,0.09007163696289062
2014-03-22,0.0
2014-03-22,0.0
2014-03-31,0.09007163696289062
2014-04-07,0.0
2014-04-07,0.0
2014-04-16,0.09007163696289062
2014-04-23,0.0
2014-04-23,0.0
2014-05-02,0.0
2014-05-09,0.0
2014-05-09,0.0
2014-05-18,0.0
2014-05-25,0.0
2014-05-25,0.0
2014-06-03,0.0
2014-06-10,0.0
2014-06-10,0.0
2014-06-19,0.0
2014-07-05,0.0
2014-07-12,0.0
2014-07-12,0.0
2014-07-28,0.0
2014-07-28,0.0
2014-08-06,0.0
2014-08-13,0.0
2014-08-13,0.0
2014-08-22,0.0
2014-08-29,0.0
2014-08-29,0.0
2014-09-07,0.0
2014-09-14,0.0
2014-09-14,0.0
2014-09-30,0.0
2014-09-30,0.0
2014-10-09,0.0
2014-10-16,0.0
2014-10-16,0.0
2014-10-25,0.0
2014-11-01,0.0
2014-11-01,0.0
2014-11-10,0.0
2014-11-17,0.0
2014-11-17,0.0
2014-11-26,0.0
2014-12-12,6.009014611170151
2014-12-19,0.09007163696289062
2014-12-19,0.09007163696289062
2015-01-04,0.18014327392578125
2015-01-04,0.18014327392578125
2015-01-20,0.09007163696289062
2015-01-20,0.09007163696289062
2015-02-05,0.18014327392578125
2015-02-05,0.18014327392578125
2015-02-14,0.09007163696289062
2015-03-09,0.2702149108886719
2015-03-09,0.18014327392578125
2015-03-18,0.0
2015-03-25,0.18014327392578125
2015-03-25,0.18014327392578125
2015-04-03,0.0
2015-04-10,0.18014327392578125
2015-04-10,0.18014327392578125
2015-04-19,0.2702149108886719
2015-05-12,0.0
2015-05-12,0.09007163696289062
2015-05-28,0.09007163696289062
2015-05-28,0.09007163696289062
2015-06-06,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-07-15,0.09007163696289062
2015-07-15,0.09007163696289062
2015-07-24,0.0
2015-07-31,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-08-16,0.0
2015-09-10,0.0
2015-09-17,0.0
2015-09-17,0.0
2015-09-26,0.0
2015-10-03,0.0
2015-10-03,0.0
2015-11-13,0.0
2015-11-20,0.0
2015-11-20,0.0
2015-11-29,0.0
2015-12-06,0.0
2015-12-06,0.0
2015-12-15,0.09007163696289062
2015-12-31,0.18014327392578125
2016-02-01,1.9826356893142998
2016-02-08,2.057872024643842
2016-02-08,2.057872024643842
2016-02-24,1.0808596557617187
2016-02-24,1.0808596557617187
2016-03-04,0.2702149108886719
