date,agua_ha
2014-01-22,6.515406452253752
2014-02-07,6.303876507544423
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,1.5064894203814339
2014-08-02,4.073807027779373
2014-09-19,6.840293549708947
2014-11-06,6.789441550245098
2014-12-08,7.026044478113511
2015-01-09,4.189635031187768
2015-04-15,1.17065458984375
2015-05-01,0.2701510986328125
2015-05-17,0.0
2015-06-02,1.1706546630859376
2015-08-05,6.74106160465016
2015-09-06,6.878432494064032
2015-09-22,6.957182428337546
2015-10-08,6.879491904249004
2015-10-24,6.923987391381357
2015-11-09,6.957182428337546
2015-11-25,6.7905010284304135
2015-12-27,6.957182428337546
2016-01-28,6.674318340226716
2016-02-13,6.957182428337546
2016-02-29,6.685972013992608
2016-03-16,5.462700623109107
2016-04-01,3.868280158930759
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-08-23,6.923987391381357
2016-09-08,6.923987391381357
2016-10-10,6.997793377805223
2016-10-26,7.030988414761413
2016-11-27,6.953297890672871
2016-12-13,6.957182428337546
2016-12-29,7.039463746792662
2017-01-14,7.074424408988205
2017-01-30,7.030988414761413
2017-02-15,7.074424408988205
2017-03-03,6.957182428337546
2017-03-19,6.885848447026271
2017-04-04,6.516465741062537
2017-04-20,5.800300974288641
2017-05-06,5.078485693862018
2017-05-22,0.0
2017-06-07,4.443542755103017
2017-06-23,3.941733059058096
2017-09-11,6.237839397499233
2017-11-14,6.200053772714651
2017-11-30,6.22724545833812
2018-01-01,5.574998714934704
2018-01-17,5.6604582144464235
2018-02-02,5.529443896963082
2018-02-18,4.838705047870711
2018-04-07,0.0
2018-05-09,0.45025186767578124
2018-05-25,0.360201513671875
2018-07-12,2.0916401224772136
2018-07-28,2.7679005712172566
2018-09-14,6.639004787118947
2018-10-16,7.030988414761413
2018-11-17,6.957182428337546
2018-12-03,7.039463745643765
2018-12-19,7.039463746792662
2019-01-04,7.0913750719018065
2019-01-20,7.150349138422946
2019-02-05,7.219564292279411
2019-02-21,7.039463746792662
2019-03-09,6.736824208792891
2019-03-25,5.930256052485447
2019-04-10,5.3504026845894606
2019-04-26,4.306171932540595
2019-05-12,2.960361118882123
2019-05-28,1.1706546264648436
2019-06-29,3.6563971759631584
2019-07-15,3.1386961603860293
2019-07-31,4.432948783365886
2019-08-16,4.47850360751283
2019-09-01,4.186104978506051
2019-10-03,4.116889758947036
2019-11-20,4.88320043741862
2019-12-06,4.961950396106196
2019-12-22,5.018805743671493
2020-01-07,2.7234052793974035
2020-02-08,4.028605362477022
2020-02-24,0.1709191508693321
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.090050390625
2020-10-05,6.183103110399434
2020-10-21,5.706013026386336
2020-11-22,5.608193831236597
2020-12-24,5.4280932086780025
2021-01-09,6.241017929041244
2021-01-25,4.961950438830805
2021-02-10,2.4977495336196003
2021-02-26,0.0
2021-03-14,0.4410702739162071
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,6.699391159620097
2021-10-08,6.923987391381357
2021-11-09,7.039463746792662
2021-11-25,7.044054544558057
2021-12-11,7.030988414761413
2021-12-27,7.150349138422946
2022-01-12,7.217798550690296
2022-01-28,7.209323219807942
2022-02-13,7.141873807540594
2022-03-01,7.072658715389475
2022-03-17,6.451135286745557
2022-04-02,5.3726503789684825
2022-04-18,5.394898171721813
2022-05-04,4.928049072624655
2022-05-20,4.096407760368796
2022-06-05,3.960802594424977
2022-07-23,2.4313594543457033
2022-08-08,0.9905537719726563
2022-08-24,2.7915607788085937
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.679438822931028
2023-01-31,1.9129519224638094
2023-02-16,0.3489010602883732
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.7694892440736061
2023-09-28,0.6098705773686428
2023-10-14,0.0
2023-10-30,0.6059860756548714
2023-11-15,0.8556550963637408
2023-12-17,1.3998415267884496
2024-01-18,0.7899712121342678
2024-02-03,0.360201513671875
2024-02-19,0.6999209557866115
2024-03-06,0.7165184523877911
2024-03-22,0.35101990770526964
2024-04-07,0.0
2024-04-23,0.8330532572428386
2024-05-09,0.0
2024-05-25,0.0
2024-07-12,0.5364177565870099
2024-08-13,6.5697893676757815
2024-08-29,6.957182428337546
2024-09-30,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
