date,agua_ha
2014-01-04,4.643384083563113
2014-01-20,4.43554519660501
2014-02-05,4.402728547363282
2014-03-25,3.552670574089499
2014-04-10,2.778832711827895
2014-05-12,2.243885834027459
2014-06-13,1.8839607058536305
2014-07-15,0.0
2014-08-16,0.26994390258789064
2014-09-01,2.3289266022087545
2014-09-17,1.16975595703125
2014-11-20,0.1750221280445772
2014-12-06,4.691021248228784
2014-12-22,4.486005211947572
2015-01-07,4.402728547363282
2015-01-23,4.402728547363282
2015-02-08,4.132784779052734
2015-02-24,3.868134100485409
2015-03-12,3.688171698141659
2015-03-28,3.688171698141659
2015-05-15,2.592871540742762
2015-07-02,1.784804825152229
2015-07-18,3.023722743542241
2015-08-03,3.043836302226945
2015-09-20,3.316955496562883
2015-10-06,3.6518268148983224
2015-11-07,3.9327089679792815
2015-11-23,4.107378390443092
2015-12-25,4.312747236328125
2016-01-10,4.402728547363282
2016-01-26,3.9581152772432215
2016-02-11,3.9581153871065027
2016-03-14,3.4464578106091066
2016-03-30,2.7446046191884954
2016-05-01,1.7039982241641773
2016-05-17,1.61401699857824
2016-06-02,1.7039981997501148
2016-06-18,0.0
2016-08-05,3.3169553928031172
2016-09-06,4.673378073419309
2016-09-22,4.752420452162799
2016-11-25,5.01318932779948
2016-12-11,5.047064535055722
2016-12-27,5.041771500244141
2017-01-12,4.919679439410042
2017-01-28,5.111286507807714
2017-02-13,4.919679439410042
2017-03-01,4.872042274744371
2017-03-17,4.709723498654834
2017-04-02,4.396024196657668
2017-04-18,4.172306154091031
2017-05-04,3.7276928839709713
2017-06-05,2.753778975231694
2017-06-21,3.1087633944881663
2017-08-08,0.0
2017-10-11,0.0
2017-10-27,4.417549118245443
2017-11-12,4.783825423895144
2017-11-28,4.736541150692211
2017-12-30,4.692079793054917
2018-01-15,4.603863083615771
2018-02-16,3.8455504598939187
2018-03-04,3.598543473857805
2018-03-20,3.3285999802054613
2018-04-05,2.924566991014667
2018-04-21,2.3338668459903493
2018-05-23,1.9739420657169118
2018-06-08,1.61401699857824
2018-06-24,1.3497190673828126
2018-07-10,0.0
2018-08-11,2.688851431310317
2018-10-30,3.729457242216222
2018-11-15,4.3360366773657715
2018-12-17,4.4193133968817016
2019-01-18,3.3226010346057366
2019-02-03,4.5562259189500995
2019-02-19,4.235822190228631
2019-03-07,3.9125954642262184
2019-03-23,3.800030750636681
2019-04-08,3.3741197209137557
2019-04-24,1.9788821123669194
2019-05-10,3.219563684153837
2019-05-26,2.663797938854741
2019-06-11,1.9739419924747243
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,3.2319142565917964
2019-08-30,0.179962158203125
2019-09-15,4.160308599638098
2019-10-01,4.463421757238052
2019-11-02,4.234410664038564
2019-11-18,4.499061421951593
2019-12-04,4.5562259189500995
2020-01-05,4.513881882443896
2020-01-21,4.603863083615771
2020-02-06,4.3801449067717915
2020-02-22,3.8628411999511716
2020-03-09,3.4581022329293045
2020-03-25,3.283080057325176
2020-04-10,2.7446045093252143
2020-04-26,1.528975837952857
2020-05-12,1.7939794253360524
2020-05-28,1.5240357424747244
2020-06-13,0.8048912765921798
2020-06-29,0.0
2020-07-15,0.0
2020-07-31,0.0
2020-09-01,3.558316341050092
2020-09-17,3.490212913674747
2020-10-03,4.1638372044462315
2020-10-19,4.178657610437729
2020-11-20,4.5608130973786
2020-12-22,4.2344107433842675
2021-01-07,4.409080110916437
2021-01-23,4.0823247392961095
2021-02-08,4.291575240382775
2021-02-24,3.971171645938649
2021-03-12,3.284491392870136
2021-03-28,3.2887258761776197
2021-04-13,3.113703700573491
2021-04-29,2.753778975231694
2021-05-15,2.474660795946308
2021-05-31,1.7939794253360524
2021-07-18,0.0
2021-08-03,0.8098306945800782
2021-09-04,0.0
2021-09-20,3.3278946336933206
2021-10-06,0.7198502563476562
2021-10-22,0.0
2021-11-07,3.6708813476083795
2021-11-23,2.33951259765625
2021-12-09,2.6994373474121094
2021-12-25,3.1482847201956954
2022-01-10,0.8098312622070313
2022-01-26,3.053363299656288
2022-02-11,2.6937913375794653
2022-03-15,2.693791471856809
2022-03-31,2.598870230138442
2022-04-16,2.5988701752068013
2022-05-02,2.153904522992302
2022-05-18,1.528975837952857
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,3.400937671784045
2022-09-07,0.0
2022-09-23,3.495153006137025
2022-10-25,4.232999019392425
2022-11-10,4.422136000330308
2022-11-26,0.0
2022-12-12,4.463421571356081
2022-12-28,4.553402772527956
2023-01-13,4.390377914991192
2023-01-29,4.337800760402306
2023-02-14,4.132784858398438
2023-03-02,3.7728599194335932
2023-03-18,3.368121300312117
2023-04-03,2.833174350538067
2023-04-19,2.3246922702205883
2023-05-05,1.88396065092199
2023-05-21,1.4340544314395682
2023-06-06,1.1641106997501152
2023-06-22,0.08998128051757813
2023-07-08,0.0
2023-07-24,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-12-15,0.7198498718261719
2023-12-31,2.873047901874617
2024-01-16,3.48103865837546
2024-02-01,3.6214796307492723
2024-03-04,4.14972240363626
2024-03-20,4.290163595736635
2024-04-05,4.090440693718406
2024-04-21,3.6881716737275965
2024-05-23,2.924567045946308
2024-06-08,1.8839607363712085
2024-08-11,0.0
2024-10-14,4.3861436505007285
2024-10-30,4.689256887446385
2024-11-15,4.689256887446385
2024-12-01,4.601039937193628
2024-12-17,4.597158547028187
2025-01-18,4.2492312282906335
2025-02-03,4.566458982101142
2025-02-19,2.249531555175781
