date,agua_ha
2014-01-22,6.280992546219172
2014-03-11,5.847942432909199
2014-04-12,0.36028638916015626
2014-04-28,5.484123867283241
2014-05-14,4.4036179515644145
2014-06-15,1.2610023681640625
2014-07-17,0.27021480102539064
2014-08-18,0.0
2014-10-05,0.45035799560546874
2014-11-22,1.801431951904297
2014-12-24,2.3340906468051084
2015-02-26,1.8911503363874846
2015-03-30,1.2610023742675782
2015-05-01,2.792219476318359
2015-07-04,0.7205727844238281
2015-07-20,5.5166202230296415
2015-08-05,6.40673952079025
2015-08-21,4.796047432502298
2015-09-06,6.797402998405907
2015-12-27,6.858157211483228
2016-01-12,6.859570087651273
2016-01-28,7.202901820475262
2016-02-13,7.176410194187539
2016-02-29,6.8814698614861
2016-04-17,6.016782525012446
2016-07-06,6.333269382850797
2016-08-07,5.9231787298943015
2016-08-23,5.475999780536726
2016-09-08,4.940868537956686
2016-09-24,4.224887663143382
2016-10-10,4.052868585899203
2016-10-26,6.011837442387599
2016-11-27,5.83840548287186
2016-12-29,6.165135749128753
2017-01-30,5.199780242489085
2017-02-15,4.761078584080116
2017-03-19,3.775236148514093
2017-04-20,2.6957899116067323
2017-05-06,1.8911503424910003
2017-06-07,1.0805059760359221
2017-06-23,0.9007159973144532
2017-07-25,0.5404296020507813
2017-08-26,0.3602864013671875
2017-09-11,0.3602864013671875
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-05-25,2.1617183288574218
2018-06-10,1.0805059699324064
2018-06-26,0.9830167088168275
2018-07-12,0.45000477974685965
2018-07-28,0.3602864013671875
2018-08-13,0.09007160034179687
2018-09-30,4.771675187557445
2018-12-19,4.757899592285156
2019-01-04,3.8695464239382273
2019-01-20,4.479207488582835
2019-03-09,2.792219482421875
2019-04-10,1.981575128173828
2019-04-26,1.0808591735839843
2019-05-28,4.143293371582031
2019-06-13,3.8730786071777343
2019-06-29,1.0808591186523437
2019-07-31,0.0
2019-08-16,2.5220046813964845
2019-09-01,1.7113603393554688
2019-09-17,3.3326489929199217
2019-10-19,2.9723626403808594
2019-11-20,3.512792254638672
2019-12-06,3.7830070251464845
2019-12-22,4.23336499633789
2020-01-07,4.587646612453087
2020-01-23,4.228773105037914
2020-02-24,4.760725349480124
2020-03-11,4.408563077655867
2020-03-27,3.7826538092878748
2020-04-12,4.4039712163229545
2020-04-28,3.602863836669922
2020-05-14,3.152505877685547
2020-06-15,2.522004705810547
2020-07-01,1.5312171508789063
2020-07-17,0.18014320068359374
2020-09-03,1.531217138671875
2020-09-19,1.8915035034179688
2020-10-05,1.1709307312011719
2020-10-21,0.1801431884765625
2020-12-08,3.2425774719238283
2020-12-24,3.511026157035079
2021-01-25,1.981575146484375
2021-03-30,0.8106444030761719
2021-05-17,0.4503580017089844
2021-07-04,0.27021480102539064
2021-07-20,0.3602864013671875
2021-08-05,0.09007160034179687
2021-10-08,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.09007160034179687
2022-02-13,0.7202195807722502
2022-03-01,0.3602864013671875
2022-03-17,0.27021480102539064
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-06-08,4.863866119384766
2023-06-24,4.233365002441406
2023-07-10,3.3326490600585936
2023-07-26,1.7113603637695312
2023-08-11,1.801431951904297
2023-08-27,1.351073974609375
2023-09-12,0.9907875915527343
2023-09-28,5.723961551800897
2023-10-14,0.0
2023-12-17,6.115331470253141
2024-02-03,6.177851733278761
2024-02-19,6.243197797947303
2024-03-06,5.522625038296568
2024-03-22,5.6356560367120485
2024-05-09,4.491216987639782
2024-05-25,3.8730786193847657
2024-06-10,3.9585583101160386
2024-06-26,6.575226423603134
2024-08-13,4.380305261900658
2024-09-30,0.36028636474609377
2024-11-01,0.9007159484863281
2024-11-17,0.09007159423828125
2024-12-19,5.3654412234796265
2025-01-04,6.086014020110485
2025-02-05,5.815799219085095
