date,agua_ha
2014-01-15,8.34640050482058
2014-01-31,7.867606955925436
2014-04-05,1.170501544189453
2014-07-26,0.3601542419433594
2014-08-27,0.0
2014-09-28,5.940074598699831
2014-10-14,6.210190589910769
2014-11-15,1.2580684646666283
2014-12-01,5.94007511749866
2015-01-18,5.852508251953125
2015-06-27,7.19531898777382
2015-07-29,7.373277720013788
2015-08-14,7.807581482292624
2015-08-30,7.375749246945848
2016-01-21,7.63350667633655
2016-02-06,7.723192212823605
2016-02-22,7.465787857306986
2016-03-25,7.270880823591644
2016-05-28,0.0
2016-06-13,3.9616973999023437
2016-06-29,6.9290870823280475
2016-11-04,3.5115053161621095
2016-11-20,7.689648264327704
2016-12-06,7.6186769887647445
2016-12-22,7.553707912334367
2017-01-23,7.644452580925437
2017-02-24,7.555826370490579
2017-03-12,9.763360918327782
2017-04-29,7.732372570657168
2017-07-02,6.749009775199141
2017-08-03,6.932970971679688
2017-10-22,7.896207513882507
2017-11-07,7.369393248195274
2017-11-23,8.289199555400772
2017-12-09,8.421609242110906
2018-01-10,8.187155715619257
2018-02-27,7.634566002388748
2018-03-31,7.455901084702436
2018-04-16,7.287122823653875
2018-06-03,5.942546502685547
2018-07-21,6.212662188720703
2018-08-22,6.75148131297392
2018-10-09,6.302700738525391
2019-01-29,0.0
2019-04-19,0.0
2019-07-08,6.212662225341797
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,7.558650731967103
2020-03-04,1.620694091796875
2020-04-21,3.241388916015625
2020-05-07,1.4406174438476562
2020-06-08,0.0
2020-08-11,1.2605400634765624
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-09-15,0.0
2021-11-02,0.0
2021-12-04,0.18007714233398436
2022-01-05,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.7203086120605469
2022-08-01,0.0
2022-10-20,7.865488287162033
2022-11-05,7.786748655263863
2023-04-30,1.6206945068359375
2023-05-16,3.331427374267578
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,3.061311767578125
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-07-05,7.222153621299594
2024-07-21,7.698828458587048
2024-08-06,7.967178846866383
2024-08-22,7.559003919534121
2024-09-23,4.048205226787492
2024-10-09,1.440617218017578
2024-11-26,0.9904244689941406
2024-12-28,0.5402314453125
