date,agua_ha
2014-01-11,15.351918539225258
2014-01-27,14.81225087069642
2014-02-12,14.760332694594437
2014-02-28,15.257971335640699
2014-03-16,13.948005797693584
2014-04-01,14.462950367790667
2014-04-17,14.128130564060584
2014-05-03,13.119079538669961
2014-05-19,9.18388539294673
2014-06-04,10.35610901029699
2014-07-22,5.4037388305664065
2014-08-07,12.960852051571116
2014-09-08,12.861253775993795
2014-10-10,5.826854507793351
2014-10-26,12.419065024797028
2014-11-27,14.527583454278682
2014-12-29,14.621530166781554
2015-04-04,6.480605647594975
2015-05-22,11.95462714116115
2015-06-23,13.545374151731004
2015-07-25,13.736094636948529
2015-08-10,14.153559826779832
2015-08-26,13.550318378619027
2015-10-13,14.280706933091107
2015-10-29,14.83768098970301
2015-11-14,14.888185907820155
2015-11-30,15.079965609274467
2015-12-16,14.89242400790345
2016-01-17,15.464938087972003
2016-02-02,14.899487858838844
2016-02-18,15.319072429893343
2016-03-05,14.274702558282586
2016-03-21,15.19157233017865
2016-04-22,13.583871667815565
2016-05-08,13.423525749320234
2016-05-24,12.68430818529316
2016-06-25,12.407057671879786
2016-10-15,9.726732794189454
2016-10-31,13.733622006955612
2016-11-16,13.9077425568704
2016-12-02,13.653801613458372
2016-12-18,13.868185956528608
2017-01-03,13.992860289665666
2017-01-19,13.879487601342294
2017-02-04,14.182521018329693
2017-02-20,14.223843654521863
2017-03-08,13.312624779100602
2017-03-24,12.474869185886757
2017-04-09,12.329002585832184
2017-04-25,10.078856702450022
2017-05-11,12.857369048832911
2017-05-27,12.65675998247932
2017-06-12,12.591067728630515
2017-06-28,11.339025550489238
2017-07-30,14.617999343189911
2017-09-16,10.536234809857538
2017-10-02,8.826110223388671
2017-10-18,14.488026968659044
2017-11-03,14.22737576119217
2017-11-19,13.288255167810776
2017-12-05,13.813441954872284
2017-12-21,9.348114147279029
2018-01-06,12.024202502800437
2018-02-23,13.934937747730926
2018-03-11,13.318276298828124
2018-03-27,13.671461945513554
2018-04-12,13.548199959022671
2018-04-28,8.53296256405101
2018-05-14,0.0
2018-05-30,12.65923240445006
2018-06-15,12.407058263920803
2018-07-17,12.585062639208026
2018-08-18,13.137798335104549
2018-09-03,12.776136093103744
2018-10-05,14.794591826674514
2018-11-06,15.084204162071078
2018-11-22,15.099390788765698
2018-12-08,15.080318678217868
2018-12-24,13.538663348819508
2019-01-09,14.392666609245742
2019-01-25,14.911849545515471
2019-02-10,14.016524030474493
2019-02-26,14.402203187519145
2019-03-14,13.96495957174862
2019-03-30,12.572348662851372
2019-05-17,10.861519144071691
2019-06-02,5.04349204711914
2019-07-04,10.078153791456035
2019-07-20,9.451602591241574
2019-08-21,8.64598628540039
2019-09-22,6.8447401916503905
2019-10-08,9.358360370662913
2019-10-24,4.142867633056641
2019-11-09,9.36648462524414
2019-12-11,10.423569263796338
2019-12-27,10.255099850044997
2020-01-28,9.9880915905283
2020-02-13,9.635612379437616
2020-02-29,9.544843721373315
2020-03-16,7.655300256347656
2020-04-01,0.0
2020-04-17,7.655300695800781
2020-05-19,7.655301043701172
2020-06-20,6.8447401794433596
2020-07-06,5.313679718017578
2020-08-23,14.40608829690372
2020-10-10,13.601177917145373
2020-10-26,12.866904982216031
2020-11-11,13.95153762877221
2020-11-27,12.276023706341912
2020-12-13,13.538310220348881
2020-12-29,14.349224548866419
2021-01-14,15.230423289675246
2021-02-15,13.71525720743815
2021-03-03,12.53844320874981
2021-03-19,12.13863736967199
2021-04-04,11.609918854549631
2021-04-20,11.69185856241862
2021-05-06,10.969947135368797
2021-05-22,10.529171399715647
2021-06-07,10.345162069283278
2021-07-09,10.519635782829733
2021-07-25,14.76315801135493
2021-08-10,14.312846150285305
2021-08-26,14.156031969951552
2021-09-11,12.85807525483973
2021-09-27,12.687486372213924
2021-10-29,13.8794878014658
2021-11-14,13.967431027281513
2021-11-30,9.866590890419156
2021-12-16,6.977179058861827
2022-01-01,14.65013902554381
2022-01-17,13.66969553842582
2022-02-02,13.935644514973957
2022-02-18,1.440997625732422
2022-03-06,13.640028277731497
2022-03-22,13.46449548899931
2022-04-07,12.226933758305568
2022-04-23,11.814413536903531
2022-05-09,11.146186639164943
2022-05-25,11.060009379021139
2022-06-26,10.07885995562385
2022-07-12,10.16998173756319
2022-09-14,14.148262517424937
2022-09-30,15.758435331432866
2022-10-16,15.618927068493408
2022-11-01,15.036170640127139
2022-11-17,14.923504604994829
2022-12-03,13.864654029780366
2022-12-19,14.778345468079808
2023-01-04,15.15590117948644
2023-01-20,15.129059116378487
2023-02-05,15.27739711758483
2023-02-21,13.777771414052925
2023-03-09,13.911982561657473
2023-03-25,13.192190695417816
2023-04-10,11.770618817378026
2023-05-12,11.130999839034734
2023-05-28,10.581796515467026
2023-06-13,9.725674702435661
2023-07-15,9.988091498975566
2023-07-31,9.545549970990349
2023-09-01,8.826111059570312
2023-10-03,7.565238006591797
2023-10-19,8.736048718261719
2024-02-24,5.223617144775391
2024-03-11,6.844739575195312
2024-03-27,7.65530111694336
2024-04-28,7.024864910888672
2024-05-14,5.763992077636718
2024-05-30,5.313680474853515
2024-06-15,5.133555865478516
2024-08-18,15.061599541781554
2024-09-19,13.822271399859261
2024-10-05,14.558663923339843
2024-10-21,14.21536739475624
2024-11-06,13.522063697581572
2024-11-22,12.338539727783203
2024-12-24,13.675347173066978
2025-01-25,12.67018155651616
2025-02-10,12.569170893267463
