date,agua_ha
2014-01-17,4.030543254490272
2014-03-22,4.297554866871554
2014-11-01,1.1490691837086398
2014-11-17,0.5389565673828125
2014-12-03,2.411914923765893
2015-02-05,4.465933921472885
2015-02-21,3.0815598961684287
2015-04-26,2.5450715751139326
2015-06-29,2.277354458414713
2015-07-15,0.0
2015-08-16,3.3535035880533854
2015-09-01,2.4260070937930838
2015-09-17,2.456653310355392
2015-11-04,0.5185246649768306
2015-12-06,1.398115613822189
2016-01-23,2.06670354154699
2016-03-27,0.9193964241775812
2016-08-18,0.4491301513671875
2016-11-22,2.514423985260608
2017-01-25,3.6842724515309047
2017-04-15,4.209842394780177
2017-05-17,3.530689288401884
2017-06-18,3.944240166949104
2017-11-25,3.685330414512485
2018-01-12,2.3347722091375616
2018-03-01,3.866038750071805
2018-04-18,4.221818884660308
2018-05-04,3.8875270296223956
2018-05-20,1.3667656771072687
2018-06-21,4.3732896075319765
2018-07-23,0.6083491339709711
2018-08-08,3.8720270738070615
2018-08-24,1.4456690203259037
2018-09-09,2.156176325372434
2018-09-25,2.0663509286439186
2018-11-12,2.681746129030714
2019-02-16,3.171386049732882
2019-04-05,2.994552874540441
2019-04-21,4.879836039105584
2019-05-07,2.1163728439749923
2019-05-23,3.607482073854933
2019-06-08,3.874493486878638
2019-06-24,4.544134872113396
2019-08-27,4.292974749971277
2019-10-30,0.08982611083984375
2019-12-01,1.8472462473671107
2020-03-22,4.5568163937796795
2020-04-23,3.33835738312366
2020-05-25,4.478968261838427
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,3.86427736399931
2021-03-25,4.366244807511871
2021-04-10,3.518008536688113
2021-04-26,3.5958571397968373
2021-12-06,3.053027274457146
2022-01-07,1.976525220636106
2022-03-28,4.545896383870443
2022-04-13,3.3383572488463162
2022-08-03,2.3654190482584636
2022-09-20,0.3593043029785156
2023-02-27,4.370824895761527
2023-03-31,4.37364248922909
2023-04-16,3.8875270296223956
2023-06-19,4.141152046999464
2023-07-21,4.661084646283316
2023-08-06,3.863220938648896
2023-12-28,1.1677380432128905
2024-02-14,2.69372399076574
2024-03-01,0.0
2024-04-02,3.3517420337392765
2024-04-18,3.6842724088062955
2024-05-04,3.6856828221938187
2024-05-20,4.140800233489392
2024-06-05,3.696249562533509
2024-10-11,0.4491293518066406
2024-11-28,2.334772654694202
2024-12-14,3.3982394168150654
2025-02-16,3.234791020053041
