date,agua_ha
2014-01-19,9.610064729865579
2014-01-19,9.707546269986022
2014-02-20,13.286464247879328
2014-02-20,13.286464247879328
2014-03-08,11.297980153641047
2014-03-08,11.388044734939875
2014-03-24,9.364241042384728
2014-03-24,9.544370217189416
2014-04-02,7.563303203053193
2014-04-09,6.574712310791016
2014-04-09,6.574712310791016
2014-05-27,12.954814997127757
2014-05-27,12.986249314299938
2014-06-12,5.371024924507889
2014-06-28,0.0900645263671875
2014-07-07,9.21695989470837
2014-07-14,4.321686563050513
2014-07-14,4.321686605775122
2014-07-23,8.195521097388173
2014-07-30,5.584002264404297
2014-07-30,5.674066845703125
2014-08-08,7.025035107421875
2014-08-15,7.923561509937959
2014-08-15,7.925680615234375
2014-08-24,3.6926466552734376
2014-09-25,13.807072871141624
2014-10-02,13.50791698967429
2014-10-02,13.866056064237707
2014-10-11,12.47658988053864
2014-10-27,14.113998528789446
2014-11-12,12.961878671324486
2014-12-21,13.696876110863782
2014-12-21,13.679922745792169
2015-01-22,13.99497202028761
2015-01-22,13.818374870342184
2015-02-07,5.311688878891888
2015-02-07,5.852076128647748
2015-02-16,12.996844893152572
2015-03-20,8.73308223072725
2015-04-05,6.664776947021484
2015-04-12,3.962840222167969
2015-04-12,4.323098620605469
2015-04-28,0.0
2015-05-07,7.655486840820313
2015-05-14,2.251613800048828
2015-05-14,2.341678369140625
2015-06-08,6.57471234741211
2015-06-24,6.484647912597656
2015-07-17,5.674066668701172
2015-07-17,5.674066668701172
2015-07-26,5.854195904541015
2015-08-02,4.413163018798828
2015-08-02,4.593292211914062
2015-08-11,3.152259210205078
2015-08-18,0.0
2015-09-03,7.475357788085938
2015-09-03,7.475357885742188
2015-09-28,11.646583033662683
2015-10-05,7.2005732287597635
2015-10-05,7.200573179931639
2015-10-14,11.119617352270987
2015-10-30,11.956334293883081
2015-11-06,10.174822786338657
2015-11-06,10.298440821628946
2015-12-01,13.538291758243336
2015-12-24,14.839812909653611
2015-12-24,14.856766313117536
2016-01-09,12.769741035060507
2016-01-09,13.016623885545917
2016-01-25,13.071015675048827
2016-01-25,13.071015675048827
2016-02-03,10.536140084779028
2016-02-19,8.82279423998066
2016-03-13,6.4846478393554685
2016-03-13,6.574712445068359
2016-04-07,7.025035119628906
2016-04-14,0.0
2016-04-14,0.0
2016-05-09,6.214454174804687
2016-05-16,0.18012910766601561
2016-05-16,1.1708392028808594
2016-06-01,0.72051630859375
2016-06-01,0.5403872497558594
2016-06-17,5.584002197265625
2016-06-17,5.58400224609375
2016-06-26,9.003982631740197
2016-07-03,7.47535791015625
2016-07-03,7.475357769775391
2016-07-12,3.422453186035156
2016-07-19,2.4317428283691407
2016-07-19,2.3416782836914063
2016-07-28,7.745551416015625
2016-08-13,5.493937530517578
2016-08-20,8.55366012197457
2016-08-29,8.457944940855738
2016-09-05,11.830950599820005
2016-09-05,11.769847962311388
2016-09-14,10.532255099212048
2016-10-07,10.621260168313418
2016-10-07,11.184605052562041
2016-10-16,3.0604294505399814
2016-11-01,0.0
2016-11-08,11.960926085947072
2016-11-08,12.301052309953278
2016-11-17,13.290702587196499
2016-12-03,11.483054223106233
2016-12-26,9.003982845363241
2016-12-26,9.094047365626915
2017-01-04,9.543310627920114
2017-01-11,15.078925846785006
2017-01-20,12.020969112931793
2017-01-27,6.844906298828125
2017-01-27,7.0246822851323145
2017-02-12,7.383174150318818
2017-02-12,7.473238701100068
2017-02-28,4.503227502441407
2017-02-28,4.593292199707031
2017-03-09,4.59329208984375
