date,agua_ha
2014-01-15,38.39242037710153
2014-01-31,32.621040167786845
2014-05-23,0.09000745239257812
2014-08-11,0.0
2014-09-12,49.86814641225777
2014-10-30,48.64970267712163
2015-02-19,49.166094197351796
2015-06-11,48.330972221224926
2015-08-14,42.22461410898247
2015-10-17,41.86035860811121
2015-11-02,45.67806423588772
2015-11-18,44.096408975566796
2015-12-20,45.44757685405657
2016-02-06,38.681492904339954
2016-04-10,14.384566975648172
2016-07-31,0.0
2016-10-03,29.19899945518344
2016-10-19,0.0
2016-11-20,38.18064208220837
2016-12-06,33.734649837790094
2017-01-23,0.0
2017-03-28,0.0
2017-05-15,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-09-04,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-05-02,0.0
2018-06-03,0.0
2018-12-28,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-09-26,23.574455153808593
2020-06-08,0.0
2020-12-01,33.50345889906939
2021-01-02,14.761137164306641
2021-04-08,0.0
2021-07-13,45.36921696985582
2021-08-14,39.574176029794735
2021-08-30,6.7505271423339845
2021-10-17,39.823366688687194
2021-11-02,28.231181878398825
2021-12-04,42.546525614276966
2022-01-05,39.978679186461214
2022-03-26,17.197009068388095
2022-05-13,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,32.28853770067402
2023-01-08,43.750149773595474
2023-02-09,39.98856150728114
2023-04-30,44.332550060604326
2023-06-01,47.009106457495605
2023-07-19,34.67355329924939
2023-08-04,13.594946816693474
2023-08-20,0.0
2023-10-23,0.0900072021484375
2024-01-27,0.0
2024-07-05,0.0
2024-08-22,42.46569872225893
2024-09-23,49.13150326358571
2024-10-09,49.1170315534285
