date,agua_ha
2014-01-22,4.769872143482881
2014-02-07,4.592935461425781
2014-03-11,4.142647650146484
2014-03-27,2.4315540771484376
2014-04-12,1.71109365234375
2014-04-28,1.440920947265625
2014-06-15,1.3508634033203124
2014-07-17,3.422187225341797
2014-09-19,5.133280780029297
2014-11-06,5.660205874023437
2014-12-08,6.433994465954351
2015-02-26,5.7502633519071695
2015-03-30,4.773050653076172
2015-04-15,4.682993048095703
2015-04-24,4.733849116737516
2015-05-01,4.645204745782591
2015-05-17,4.232705194091797
2015-06-02,4.5028778869628905
2015-07-04,5.488566696633731
2015-08-05,5.578624307071461
2015-10-08,5.299975349408317
2015-11-09,6.61128433392693
2015-11-25,6.25176037743662
2015-12-11,0.1801150146484375
2015-12-27,6.769502922554763
2016-02-13,6.524052040417241
2016-03-16,5.835376629327513
2016-04-01,5.391799107737822
2016-04-17,5.0432232604980465
2016-05-03,4.77128467873966
2016-06-04,4.4128203125
2016-09-08,6.536412893521178
2016-10-26,6.2764820715571386
2016-11-27,6.846846512714462
2016-12-13,6.858854090432561
2016-12-29,7.019191966504864
2017-01-14,6.768796589211856
2017-01-30,6.684389916489545
2017-02-15,6.100604889227176
2017-03-03,5.844558804859834
2017-03-19,4.953165728759766
2017-04-04,4.052590148925781
2017-04-20,2.1613814392089843
2017-05-06,1.711093670654297
2017-05-22,3.061956982421875
2017-06-07,2.3414965270996095
2017-06-23,1.2608058471679688
2017-09-11,6.846140309436274
2017-11-30,6.011960009550207
2018-01-01,6.682623809503294
2018-01-17,6.073411057248583
2018-02-02,5.901772003054152
2018-02-18,5.747084931544884
2018-03-06,5.133280786132812
2018-03-22,4.2327052551269535
2018-04-23,3.1520146240234377
2018-05-09,3.6923599670410154
2018-05-25,2.6116691955566407
2018-06-10,0.8105180480957032
2018-07-12,2.7917843017578123
2018-09-30,6.534647150639553
2018-11-17,7.2561667626474415
2018-12-03,7.044620095502069
2018-12-19,7.286186066655179
2019-01-04,7.429218659620099
2019-01-20,6.506746778037876
2019-02-05,6.756788993183212
2019-02-21,6.001365041049135
2019-03-09,5.835376629327513
2019-03-25,5.032981503834445
2019-04-10,3.332129699707031
2019-04-26,1.0806907104492187
2019-05-12,1.1707482849121094
2019-05-28,1.5309785095214843
2019-06-29,0.18011511840820313
2019-07-15,0.0
2019-07-31,0.17905577677408854
2019-08-16,0.8105180541992187
2019-09-01,0.9906331665039062
2019-09-17,0.0
2019-11-04,0.810518017578125
2019-11-20,0.7204604614257812
2019-12-06,0.9906331420898438
2020-01-07,1.1707482666015625
2020-02-08,0.9005756103515625
2020-02-24,0.990633154296875
2020-03-11,0.5403453552246094
2020-03-27,0.3602302429199219
2020-04-12,0.0
2020-04-28,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,5.313395831298828
2020-10-05,5.313395935058594
2020-10-21,5.403453436279297
2020-11-22,4.953165838623047
2020-12-08,3.782417535400391
2020-12-24,5.221572514433019
2021-01-09,5.313395935058594
2021-01-25,5.468436260507621
2021-02-26,5.926140383372587
2021-03-14,6.002777566659965
2021-03-30,4.592935461425781
2021-04-15,1.4409209594726562
2021-05-01,0.0
2021-07-04,0.7204604919433594
2021-07-20,1.8011512268066405
2021-09-22,6.737011693163105
2021-10-08,6.522639429692287
2021-11-09,6.916773672521256
2021-12-11,6.856028846100453
2021-12-27,6.844021268382354
2022-01-12,6.856028846100453
2022-01-28,6.929840798627069
2022-02-13,2.0713240295410156
2022-03-01,6.242577915589576
2022-03-17,4.941511253733916
2022-04-02,4.142647668457031
2022-04-11,4.322762768554687
2022-04-18,4.052590087890625
2022-05-04,4.502877917480469
2022-05-20,3.9625325988769533
2022-08-08,1.440920947265625
2022-09-09,0.0
2022-09-25,0.990633154296875
2022-11-12,1.3508634033203124
2022-12-14,1.3508633911132812
2023-01-15,1.1707482727050782
2023-01-31,1.8011512145996094
2023-02-16,2.0713238525390625
2023-03-04,2.0713238525390625
2023-03-20,1.8011511840820313
2023-04-05,1.8011512145996094
2023-05-07,1.4409209533691407
2023-07-26,0.9005756103515625
2023-08-11,0.0
2023-09-12,0.81051806640625
2023-09-28,0.990633154296875
2023-10-14,0.0
2023-10-30,0.81051806640625
2023-11-15,0.81051806640625
2023-12-17,0.6304029174804687
2024-02-03,0.7204604614257812
2024-02-19,0.6304029296875
2024-03-06,0.4502877990722656
2024-03-22,0.2701726806640625
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,5.400274926686006
2024-09-30,6.402209637044272
2024-10-16,4.4820412164426315
2024-11-01,5.8261944074084715
2024-11-17,6.594332329819624
2024-12-03,6.681211224772136
2025-01-04,6.966570164148668
2025-01-20,6.856028846100453
