date,agua_ha
2014-01-15,0.7204422241210937
2014-01-31,0.7204422424316407
2014-02-16,0.36022112426757813
2014-08-27,0.2701658508300781
2014-10-14,0.36022112426757813
2014-10-30,0.09005527954101562
2014-12-01,0.18011055908203125
2014-12-17,0.4502763977050781
2015-03-23,0.2701658508300781
2015-04-08,0.2701658508300781
2015-06-11,0.36022112426757813
2015-07-13,0.0
2015-08-14,0.2701658508300781
2015-10-01,0.2701658508300781
2016-01-21,0.36022112426757813
2016-02-06,0.6303869506835937
2016-02-22,0.2701658508300781
2016-03-25,0.0
2016-04-26,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-10-19,0.0
2016-11-04,0.0
2017-01-23,0.0
2017-02-24,0.09005529174804687
2017-03-12,7.8694147748640475
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-12-12,0.0
2019-01-29,0.09005529174804687
2019-02-14,0.09005529174804687
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.09005529174804687
2019-08-25,0.09005529174804687
2019-09-10,0.09005529174804687
2019-09-26,0.09005529174804687
2019-10-28,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-05-07,0.180110595703125
2020-06-08,0.09005529174804687
2020-07-10,0.0
2020-08-27,0.09005529174804687
2020-09-28,0.09005529174804687
2020-10-14,0.09005529174804687
2020-10-30,0.09005529174804687
2020-11-15,0.09005529174804687
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,1.0806631408691407
2022-11-05,0.09005527954101562
2023-01-24,0.9005526428222657
2023-04-14,0.8104974670410157
2023-04-30,0.9005527465820312
2023-05-16,0.720442236328125
2023-06-01,0.5403316711425781
2023-06-17,0.36022112426757813
2023-07-03,0.1801105712890625
2023-08-04,0.935515007611443
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.09005529174804687
2024-01-11,0.09005529174804687
2024-03-31,0.0
2024-05-18,0.0
2024-07-05,0.1801105712890625
2024-07-21,0.2701657470703125
2024-08-06,3.24198896484375
2024-08-22,2.7917127868652343
2024-10-09,2.1613263427734375
2024-11-10,0.4502763854980469
2024-11-26,0.4502763854980469
2024-12-12,0.0
2024-12-28,0.0
