date,agua_ha
2014-01-12,12.998778628216913
2014-03-01,17.84811442327761
2014-04-02,17.98192565096986
2014-06-21,19.89694657856062
2014-07-07,16.50894094851026
2014-08-08,17.394426520924288
2014-08-24,17.17764502757353
2014-09-09,17.58084482989143
2014-10-27,21.32791683299345
2014-11-12,21.31838416518267
2014-12-14,18.843403264088348
2015-01-31,18.386184476438032
2015-02-16,18.22659931846469
2015-03-20,17.865767661204618
2015-04-05,18.01123007879519
2015-05-07,17.268029702100566
2015-07-26,16.77691780208812
2015-08-11,17.906723108676086
2015-09-12,18.189174478855506
2015-10-14,16.600383846986063
2015-10-30,14.332294432037953
2015-12-01,21.059940847694545
2016-02-03,17.932143776975145
2016-02-19,16.8394108179429
2016-03-22,17.534239910649315
2016-04-07,17.642983752752567
2016-04-23,3.151099853515625
2016-05-09,0.0
2016-05-25,12.596636003226486
2016-07-12,6.302204870605469
2016-07-28,6.66233070678711
2016-08-29,13.047145710951861
2016-10-16,16.814341202512257
2016-12-03,15.933445420065487
2017-01-04,14.044906042480468
2017-01-20,16.285804103956036
2017-02-05,12.147892743470436
2017-03-09,16.818225516357423
2017-03-25,16.278390256802428
2017-04-10,15.121398345085595
2017-04-26,7.74270419921875
2017-05-12,0.0
2017-06-29,0.18006263427734376
2017-07-15,0.0
2017-08-16,14.44104217632219
2017-09-17,19.011460698649085
2017-11-04,21.73394103805243
2017-12-22,19.45349776975145
2018-01-07,19.328159860528682
2018-02-24,19.7546618639658
2018-03-28,18.78797125382966
2018-04-13,18.745603398772598
2018-04-29,16.90225403595569
2018-05-15,15.530245344310089
2018-05-31,4.951731231689453
2018-07-02,0.0
2018-07-18,14.749622479104435
2018-08-19,14.397264207572187
2018-11-07,17.882360445245485
2018-11-23,17.823398907111674
2018-12-09,16.629335330523322
2019-02-11,17.196709630150885
2019-02-27,16.113508695211973
2019-03-15,12.784465588378906
2019-03-31,10.25440873118681
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-11-26,15.565904002829157
2019-12-28,3.9613836975097656
2020-01-13,0.0
2020-03-01,2.790975921630859
2020-03-17,1.9806925537109374
2020-04-02,0.0
2020-04-18,0.27009447021484373
2020-05-04,3.8713537048339846
2020-05-20,1.8906618530273438
2020-06-21,10.98383455810547
2020-09-09,10.893805236816407
2020-10-11,16.520241025965074
2020-11-12,20.401829567607802
2020-11-28,21.073710945590147
2020-12-30,18.730776661233342
2021-01-31,16.42279397432215
2021-03-04,11.974180364990234
2021-03-20,13.41468540649414
2021-04-21,0.0
2021-07-10,0.0
2021-07-26,9.633365844726562
2021-08-11,10.983837127685547
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,3.0610700927734373
2021-10-14,10.623711810302735
2021-10-30,12.514371655273438
2021-12-01,11.253931646728516
2021-12-17,11.614057354736328
2022-01-02,11.433994219970703
2022-01-18,10.803774291992188
2022-02-03,11.882386305147058
2022-03-07,11.612292066865809
2022-04-24,11.252166609102137
2022-06-11,1.1704089660644532
2022-06-27,12.241806023882697
2022-07-13,0.0
2022-08-14,1.4405035278320313
2022-09-15,0.09003140869140625
2022-10-01,13.663597372017652
2022-12-20,10.533678790283203
2023-01-21,11.524025030517578
2023-02-22,10.893804821777344
2023-03-10,10.983836138916015
2023-03-26,11.252165272432215
2023-04-11,9.723396600341797
2023-05-13,9.001379957490808
2023-06-14,5.311857641601563
2023-06-30,4.8616997863769535
2023-07-16,0.2700943908691406
2023-08-01,4.501574578857422
2023-09-18,0.27009429931640627
2023-10-04,9.90346021118164
2023-11-21,19.828452412588078
2024-01-08,14.589683260498047
2024-01-24,15.375957263183594
2024-02-09,15.280983364497166
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,10.538269375
2024-09-20,12.518961708984376
2024-11-07,14.288521746251723
2024-12-09,12.421516709487017
2025-01-10,13.144592649213006
2025-01-26,13.330304188878678
2025-02-11,13.74903809929343
