date,agua_ha
2014-01-16,0.6291828426106771
2014-02-01,0.5106159383856081
2014-02-17,0.35993623046875
2014-03-05,0.4499202819824219
2014-03-21,0.0
2014-04-06,0.1789100197466682
2014-04-22,0.08998389282226563
2014-05-08,0.0
2014-05-24,0.08998389282226563
2014-06-09,0.08186774854473039
2014-06-25,0.17996826171875
2014-07-11,0.08998436889648438
2014-07-27,0.0
2014-08-28,29.310458175934443
2014-09-29,29.94316866005094
2014-10-15,30.393795619997512
2014-11-16,30.649632456892427
2014-12-02,30.47178184622971
2014-12-18,30.588937551939726
2015-01-03,30.459078456552543
2015-01-19,30.73679425412646
2015-02-04,30.73008939223346
2015-03-24,30.115727957667936
2015-04-25,28.376740700516045
2015-05-27,0.0
2015-06-12,0.0
2015-07-14,0.0
2015-07-30,0.15808932454427083
2015-08-31,22.136084912085444
2015-09-16,24.0292785258454
2015-10-18,27.62687630026425
2015-11-03,28.451200616000314
2015-11-19,26.8526601287004
2015-12-05,28.546124909500428
2015-12-21,26.237592753068515
2016-01-06,24.2565319534601
2016-01-22,23.121674711698645
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,17.69299112941368
2016-04-11,1.1606182651175705
2016-04-27,1.1606187350882735
2016-05-13,0.26183558912090227
2016-05-29,0.4407457919730392
2016-06-14,0.35182008619121474
2016-06-30,0.26183601026348036
2016-07-16,0.4015756167662377
2016-09-02,25.244242861974378
2016-10-04,26.274644522226367
2016-10-20,26.160665663416246
2016-12-07,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,1.1616765376072304
2017-03-29,4.939952670635148
2017-04-14,0.0
2017-04-30,1.0222898596670114
2017-05-16,0.49085388107000616
2017-06-01,0.48344336531096815
2017-06-17,0.5734277342074525
2017-07-03,0.3122974799661075
2017-09-05,30.08643749387255
2017-09-21,30.352155370567175
2017-10-07,30.556825465590535
2017-10-23,30.69938854856005
2017-11-08,30.387090279852174
2017-11-24,30.659160505227483
2017-12-10,29.633692498731428
2017-12-26,30.543063305185356
2018-01-11,30.383915125923906
2018-01-27,30.578351501704198
2018-02-12,30.453785471047794
2018-04-17,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,2.1387994889083566
2018-07-22,0.890666501201555
2018-08-23,16.30512195381913
2018-09-24,27.20024597821404
2018-10-10,28.372507217706424
2018-12-13,27.476550177480664
2018-12-29,27.262704969913262
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.5317879023533242
2019-05-06,0.3518200068455116
2019-05-22,0.441804033945121
2019-06-07,0.35182008619121474
2019-06-23,0.5734272581332338
2019-07-25,0.4915599856627221
2019-08-10,0.17996826171875
2019-08-26,25.786614763327204
2019-09-11,21.631467702349497
2019-09-27,28.651987235322846
2019-10-29,30.40896928452436
2019-11-14,30.876886815712123
2019-11-30,30.519773760124657
2019-12-16,30.664806949845854
2020-01-17,30.907940251608455
2020-03-05,30.001394848321656
2020-03-21,29.398326468840956
2020-04-22,23.86095327852137
2020-06-09,5.747333933751723
2020-06-25,0.2699523681640625
2020-07-11,13.216372028760723
2020-08-12,0.44074621921913293
2020-09-29,0.6253014057952282
2020-10-15,0.8077392408183977
2020-10-31,0.9577127166389017
2020-11-16,0.7601004626943552
2020-12-02,0.7533955747836244
2021-01-03,31.850124449151725
2021-02-04,0.3190021847713695
2021-02-20,0.5815438784849877
2021-03-24,0.2625412176393995
2021-04-09,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-09-16,13.19872337457395
2021-10-02,3.7260497868556604
2021-11-03,0.08998436889648438
2021-11-19,0.08998436889648438
2021-12-21,0.8987830177935433
2022-01-06,0.898782907930262
2022-01-22,0.2688939919146369
2022-02-07,0.5388468361529183
2022-02-23,0.1799679931640625
2022-03-11,0.3846380980248545
2022-03-27,0.0
2022-04-12,0.08186774854473039
2022-04-28,0.1718516962986366
2022-05-14,0.269952685546875
2022-05-30,0.17996873779296876
2022-06-15,0.0
2022-07-01,0.17996826171875
2022-08-02,0.0
2022-10-05,26.593294939467487
2022-10-21,29.836601638135726
2022-11-06,29.454786540790636
2022-11-22,29.264585184326176
2022-12-08,28.818193699472474
2022-12-24,27.705213977242273
2023-01-09,25.46161174821442
2023-01-25,25.776381488898785
2023-02-10,2.4052176687203204
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.08998418579101562
2023-05-17,0.5307299472464768
2023-06-02,0.3507616855277267
2023-06-18,0.0
2023-07-04,0.26183601026348036
2023-07-20,0.17185211744121476
2023-09-06,2.6095403198242186
2023-09-22,1.169088915608724
2023-11-25,0.8080924656288297
2023-12-11,0.8006819980277268
2023-12-27,1.097100345291437
2024-01-12,0.9397161835315182
2024-01-28,0.4746215147729014
2024-02-13,0.35181995801738664
2024-02-29,0.4418038508396523
2024-03-16,0.171851641366996
2024-04-01,0.35181995801738664
2024-04-17,0.35181995801738664
2024-05-03,0.269952685546875
2024-05-19,0.2699526306152344
2024-06-04,0.08998389282226563
2024-08-23,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,28.340744934345324
2025-01-30,0.0
2025-02-15,0.0
