date,agua_ha
2014-01-15,4.912944107450598
2014-04-21,2.791404864501953
2014-08-27,4.318291402037378
2015-04-24,0.0
2015-06-11,4.55346895505419
2015-07-13,0.450226953125
2015-10-01,4.568652973249847
2016-02-06,4.913650272192862
2016-06-29,0.18009052734375
2016-07-31,0.0
2016-10-03,3.406538577019186
2016-12-22,4.786527520440794
2017-01-23,4.966618163751341
2017-02-24,4.843379533499924
2017-03-12,0.0
2017-03-28,4.2321304565429685
2017-04-29,4.75333412944719
2017-06-16,3.9619944091796877
2017-08-03,0.09004537353515625
2017-08-19,0.0
2017-09-20,3.942926280326095
2017-10-06,0.090045361328125
2017-11-07,4.3031075608436735
2017-11-23,4.806302118661918
2017-12-09,5.055957287095014
2018-01-10,4.768518220885034
2018-02-27,4.4122209655761715
2018-03-31,4.573243589896408
2018-05-18,4.5923117126464845
2018-06-03,4.412220947265625
2018-07-21,0.27013612060546877
2018-10-25,3.2416312561035157
2018-12-12,0.0
2018-12-28,7.655972214379403
2019-02-14,1.3506793029785156
2019-04-19,1.2606338317871093
2019-05-21,0.0
2019-08-09,0.09004525756835938
2019-09-10,0.0
2020-03-04,0.45022630004882813
2020-05-07,0.18009051513671875
2020-06-08,0.7203621154785156
2020-06-24,7.655972214379403
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.09004525756835938
2020-11-15,0.0
2021-01-18,0.5402715576171875
2021-02-03,0.9004527160644531
2021-03-23,0.9904979736328124
2021-04-08,0.9004527160644531
2021-07-29,0.0
2021-08-14,0.8104074279785156
2021-08-30,0.0
2021-11-02,0.18009054565429689
2021-11-18,0.0
2021-12-04,0.6303169128417969
2022-01-05,0.720362158203125
2022-02-06,0.9004527160644531
2022-02-22,0.7203621276855469
2022-03-26,0.9904979736328124
2022-04-11,0.9004527160644531
2022-04-27,0.9904979614257813
2022-05-29,0.9004527160644531
2022-06-30,0.9004527160644531
2022-07-16,0.0
2022-08-01,0.630316943359375
2022-11-05,0.3601810424804687
2022-12-07,0.09004525756835938
2023-01-24,0.9004527160644531
2023-04-14,0.5402716430664063
2023-04-30,0.6303168579101562
2023-09-21,0.0
2023-11-08,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-10-09,0.09004525756835938
2024-10-25,0.0
2024-11-26,0.0
2024-12-28,0.0
