date,agua_ha
2014-02-20,5.944727044677735
2014-03-08,5.854655419921875
2014-03-24,6.034798681640625
2014-04-09,5.85465546875
2014-04-25,4.053222937011719
2014-05-27,0.0
2015-01-22,0.0
2015-04-12,5.944727014160156
2015-07-17,5.494368908691406
2015-08-02,5.134082434082031
2015-08-18,0.0
2015-09-03,6.124870269775391
2015-09-19,4.503581134033203
2015-12-24,1.8915040466308595
2016-01-09,2.6120770629882815
2016-01-25,4.953939196777344
2016-02-10,0.2702148620605469
2016-03-13,5.0440108093261715
2016-04-14,4.3234379150390625
2016-05-16,0.0
2016-06-01,3.963151336669922
2016-06-17,1.261002752685547
2016-07-03,3.963151354980469
2016-09-05,6.30501357421875
2016-10-07,5.224154138183594
2016-11-08,4.233366302490234
2016-12-26,5.494368951416016
2017-01-11,0.09007161254882813
2017-02-12,6.034798712158203
2017-02-28,5.9447270751953125
2017-04-01,0.7205729614257812
2017-05-03,0.0
2017-05-19,0.27021488037109376
2017-08-07,0.0
2017-08-23,0.09007162475585938
2017-09-08,0.0
2017-10-26,0.0
2017-11-27,0.7205729919433593
2017-12-13,1.9815756896972656
2018-02-15,0.18014324951171876
2018-03-03,0.6305013427734375
2018-04-04,5.134082415771484
2018-05-22,4.233366284179687
2018-06-23,2.792220422363281
2018-07-25,0.0
2018-08-26,6.124870300292969
2018-09-11,0.0
2018-10-13,3.9631514526367186
2018-10-29,4.143294586181641
2019-01-01,0.09007161865234375
2019-01-17,4.773795953369141
2019-04-07,4.7737959899902345
2019-04-23,6.845443292236328
2019-05-09,5.314225677490234
2019-07-12,4.323437860107422
2019-07-28,0.0
2019-08-13,0.27021485595703126
2019-08-29,0.0
2019-09-14,3.873079736328125
2019-09-30,0.0
2019-12-03,0.3602865234375
2020-02-05,0.18014325561523437
2020-03-24,1.8915040405273438
2020-04-09,0.09007161865234375
2020-04-25,0.0
2020-05-11,1.1709310791015626
2020-06-28,0.09007162475585938
2020-07-14,0.0
2020-08-31,0.0
2021-01-22,0.45035811157226563
2021-03-27,1.9815756103515625
2021-04-12,0.18014326171875
2021-04-28,0.0
2021-07-17,0.0
2021-08-18,0.360286474609375
2021-09-19,0.0
2021-10-05,0.0
2021-12-08,0.1801432373046875
2021-12-24,0.3602864685058594
2022-01-09,0.09007161254882813
2022-01-25,0.09007161865234375
2022-02-10,0.18014326171875
2022-03-14,0.09007161865234375
2022-03-30,0.1801432373046875
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,0.27021485595703126
2022-08-21,0.630501318359375
2022-09-06,0.0
2022-09-22,0.0
2022-10-24,0.0
2022-11-25,0.0
2022-12-11,0.0
2023-01-12,0.0
2023-02-13,0.0
2023-03-01,0.09007161254882813
2023-03-17,0.0
2023-04-02,0.6305013061523438
2023-04-18,0.0
2023-05-04,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,1.1709310363769532
2023-08-08,3.422721539306641
2023-09-09,0.0
2023-10-11,0.7205729919433593
2024-02-16,7.205729815673828
2024-03-03,0.090071630859375
2024-04-20,7.746159637451172
2024-05-06,0.4503581298828125
2024-05-22,0.0
2024-06-23,0.0
2024-09-11,0.090071630859375
2024-10-13,1.8014325073242188
2024-12-16,4.412096791848575
