date,agua_ha
2014-01-13,4.221001136522481
2014-01-29,4.29435476665422
2014-02-14,4.131072749071309
2014-03-02,3.955447266103707
2014-03-18,4.044318010301778
2014-04-19,3.7724161955470663
2014-08-25,4.816292813337737
2014-09-26,3.7762969991048174
2014-10-12,4.242514152640548
2014-10-28,4.188204131888595
2014-11-13,4.041144324999043
2014-12-15,4.278132555960861
2014-12-31,4.6780496674900425
2015-01-16,4.840626745749081
2015-03-05,3.8644609302236526
2015-04-06,4.637846246146408
2015-04-22,4.042202004873238
2015-06-09,3.8655186100978476
2015-07-27,4.52464223630419
2015-08-28,4.131072749071309
2015-09-29,3.8655188420314412
2015-10-15,3.952273416006051
2015-11-16,4.131072749071309
2015-12-02,4.368060943412033
2016-01-03,4.204426379203048
2016-01-19,4.352544000770719
2016-02-04,4.668175242034314
2016-03-07,4.580714893846699
2016-03-23,4.4907864697744335
2016-04-08,4.188204131888595
2016-04-24,3.2152133298866423
2016-05-10,1.2590018310546875
2016-06-27,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,5.025420252996707
2016-09-15,4.45798943462297
2016-10-17,4.131072749071309
2016-11-02,4.041144324999043
2016-11-18,4.042202004873238
2016-12-04,3.4116427258779485
2017-01-05,4.361713087301815
2017-01-21,4.422370896881701
2017-02-06,4.47421164531633
2017-02-22,4.204426379203048
2017-03-10,4.117671640433517
2017-03-26,4.204426379203048
2017-04-11,3.862345126211129
2017-05-13,0.8992872741699218
2017-05-29,0.35971497802734376
2017-07-16,0.0
2017-08-01,0.0
2017-09-02,0.0
2017-10-20,5.271930369896982
2017-11-05,5.2190314754231775
2017-11-21,5.2190314754231775
2017-12-07,5.025420252996707
2017-12-23,3.954389586229512
2018-01-08,4.868839032532935
2018-03-13,4.288359390031403
2018-03-29,4.310929560594746
2018-04-14,3.1429174467677696
2018-05-16,1.8885019714355469
2018-06-01,1.2590012268066406
2018-07-03,5.5018658504949824
2018-07-19,4.490786402635762
2018-08-04,4.045728483455883
2018-08-20,4.221001203661152
2018-09-05,4.041144324999043
2018-10-07,3.9512158704091993
2018-11-08,3.9512158704091993
2018-11-24,3.5058050541896444
2018-12-26,4.204426379203048
2019-01-11,4.278132555960861
2019-01-27,4.131072749071309
2019-02-28,4.131072749071309
2019-03-16,3.5957329655665977
2019-04-01,4.131072749071309
2019-04-17,3.2152133298866423
2019-05-03,1.8885024780273438
2019-05-19,1.1690733154296875
2019-06-04,0.8992872375488281
2019-06-20,1.1690729431152345
2019-07-06,1.259001531982422
2019-07-22,0.2697861511230469
2019-09-24,3.505804346181832
2019-11-11,3.864461131639668
2019-12-13,4.1144979551307825
2020-02-15,4.221001136522481
2020-03-02,4.221001136522481
2020-03-18,2.247157884090648
2020-04-03,3.937814761771408
2020-04-19,3.055104960985371
2020-05-05,0.809358544921875
2020-05-21,0.6295011901855468
2020-06-06,1.2812204954618567
2020-07-08,1.5287874389648437
2020-07-24,0.0
2020-09-26,3.954389586229512
2020-10-12,3.6846038806631056
2020-10-28,3.864461131639668
2020-11-29,3.954389586229512
2021-01-16,4.204426379203048
2021-02-01,4.204426379203048
2021-02-17,4.204426379203048
2021-03-05,3.937814761771408
2021-03-21,3.7745326099111525
2021-04-06,3.1460910283107384
2021-05-24,0.8093587158203125
2021-06-09,1.4388588806152345
2021-06-25,0.08992872924804687
2021-07-27,0.0
2021-08-12,4.727774700736251
2021-09-29,4.727774700736251
2021-10-15,4.278132555960861
2021-12-02,4.1144979551307825
2022-01-03,4.131072749071309
2022-01-19,4.278132555960861
2022-02-04,4.1144979551307825
2022-02-20,4.044318010301778
2022-03-08,4.131072749071309
2022-03-24,3.864461131639668
2022-04-09,3.8623447538966755
2022-04-25,0.35971497802734376
2022-05-11,0.2697862182617187
2022-05-27,0.179857421875
2022-06-28,0.44964339599609376
2022-07-14,0.35971497802734376
2022-08-31,1.0791449645996094
2022-10-02,2.068359051513672
2022-11-03,4.188204131888595
2022-11-19,4.1144979551307825
2022-12-05,4.204426379203048
2023-01-06,4.1144979551307825
2023-01-22,4.204426379203048
2023-02-07,4.131072749071309
2023-02-23,4.0245694334022675
2023-03-11,3.8447121824257047
2023-03-27,3.5915020093252146
2023-04-12,3.0529888579005817
2023-04-28,2.1551139550781246
2023-05-14,1.259001837158203
2023-05-30,0.8992870666503906
2023-06-15,1.528787811279297
2023-07-17,0.4496437072753906
2023-08-02,0.3597150146484375
2023-09-03,0.8992872375488281
2023-09-19,0.8992870666503906
2023-10-05,1.7086450317382813
2023-10-21,1.6187163696289062
2023-11-06,1.528787677001953
2023-12-08,1.528787677001953
2024-01-09,1.528787677001953
2024-01-25,1.528787677001953
2024-02-10,1.5287877136230468
2024-02-26,1.348930322265625
2024-03-13,1.0791446228027344
2024-03-29,0.8992872375488281
2024-04-30,0.8093585083007813
2024-05-16,0.8093587158203125
2024-06-01,0.26978624877929686
2024-06-17,0.08992872924804687
2024-07-03,0.17985752563476562
2024-08-20,1.8885016296386719
2024-10-23,0.0
2024-11-08,0.8992867614746094
2024-11-24,1.6187157592773438
2024-12-10,1.6187156555175781
2024-12-26,1.6187158630371095
2025-01-27,1.5287872009277343
2025-02-12,1.7086447570800782
