date,agua_ha
2014-01-02,26.350765927088123
2014-01-02,26.350765927088123
2014-01-18,23.558021499214917
2014-01-18,24.00764384847005
2014-02-03,26.519241859777107
2014-02-03,26.708556474154598
2014-02-19,26.268117300690296
2014-02-19,26.178051565827012
2014-04-08,23.09038587545956
2014-04-08,23.09038598532284
2014-05-10,29.838959056252868
2014-05-10,29.698739070925246
2014-05-26,25.748561232790475
2014-05-26,25.490726195211966
2014-07-13,19.624444757678457
2014-07-13,20.164839142444084
2014-07-29,23.922523161692897
2014-07-29,24.10724628018248
2014-08-14,20.25878988645067
2014-08-14,20.524395628662106
2014-08-30,17.558937291427313
2014-08-30,17.46569287820255
2014-11-02,22.93391931528129
2014-11-02,23.11016565989775
2014-11-18,15.57961068364162
2014-11-18,15.57961081181545
2014-12-20,2.6062560155292585
2015-01-21,26.89822438277899
2015-01-21,26.982638774988516
2015-02-22,24.629627137594785
2015-02-22,24.87298124377681
2015-03-10,26.88197709623449
2015-03-10,26.79191131359624
2015-03-26,27.303343626278146
2015-03-26,27.128156955949375
2015-04-11,25.04852151647231
2015-04-11,25.04852151647231
2015-04-27,23.118995776606543
2015-04-27,22.76367766089346
2015-05-13,28.827043818120018
2015-07-16,15.13104619140625
2015-07-16,13.96019158935547
2015-09-02,0.8105917297363281
2015-09-02,0.630460302734375
2015-10-20,17.379865662195538
2015-10-20,17.469931445886946
2015-11-05,28.570974746955425
2015-11-05,28.628193125574455
2015-11-21,19.36237092579561
2015-11-21,19.361664667873004
2015-12-07,17.733770164507696
2015-12-07,17.013244444292855
2015-12-23,20.97048605229396
2015-12-23,21.146025983120786
2016-01-08,25.240661786199833
2016-01-08,25.240661786199833
2016-01-24,25.241721290091718
2016-01-24,25.410197165766697
2016-02-25,26.210546218644684
2016-02-25,25.941055405680338
2016-03-12,28.17998354918236
2016-03-12,28.005503237256814
2016-03-28,27.12073961993049
2016-03-28,27.120739546688302
2016-05-15,24.8245928341615
2016-05-15,24.739471884741693
2016-06-16,28.903334901410272
2016-06-16,28.63313772123449
2016-07-02,17.79310938139074
2016-07-02,17.61580337136661
2016-08-03,9.09452328692268
2016-08-03,9.186354943105659
2016-09-04,14.313390848891315
2016-09-20,19.633274790302348
2016-09-20,19.35919242398131
2016-10-06,24.438193757156668
2016-10-06,24.69037782501819
2016-11-07,23.564026231569777
2016-11-07,23.564026231569777
2016-11-23,22.13392358501359
2016-11-23,22.048449413464112
2016-12-09,25.476951999918622
2016-12-09,25.206754703776042
2016-12-25,25.902203182660273
2016-12-25,25.902203182660273
2017-01-10,26.12153969683479
2017-01-10,26.12153969683479
2017-01-26,27.71729262803021
2017-01-26,27.537514326866
2017-02-11,28.74651453364354
2017-02-11,28.74651453364354
2017-02-27,28.892738927313115
2017-02-27,28.48161527446672
2017-03-15,27.775923820537493
2017-03-15,27.706343668380438
