date,agua_ha
2014-01-15,2.059610974623736
2014-01-31,1.528383243120979
2014-08-11,0.0
2014-09-12,13.387626159524359
2014-10-14,1.8898298553347121
2014-10-30,0.9900957214355469
2015-03-23,11.43638361251532
2015-06-27,7.826160065965841
2015-08-14,7.7389754197303935
2015-11-02,9.555030803701364
2015-11-18,10.468527964609185
2015-12-20,0.870436087287454
2016-02-06,11.072115469898897
2016-04-10,2.9042794904402194
2016-09-17,9.727986866383272
2016-10-19,8.156193256859872
2016-11-20,10.581480575741038
2016-12-06,10.256037452895223
2017-01-23,11.324845348307294
2017-02-08,11.674996088579968
2017-02-24,11.338258651745367
2017-03-28,10.658429185551665
2017-07-02,8.221492438294655
2017-08-19,5.9359802472282865
2017-10-22,6.581575077574486
2017-11-23,3.376208365430645
2017-12-09,3.641292696198108
2018-01-10,2.509654315688189
2018-03-31,0.09000874633789062
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-11-26,0.7200696166992188
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-10-28,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-23,0.742657121964997
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,0.36003486328125
2021-07-13,0.989743038928462
2021-08-30,0.2700261169433594
2021-09-15,0.0
2021-10-17,3.2332522260359218
2021-12-20,0.0
2022-01-05,7.7629786004279655
2022-03-26,10.105318653779873
2022-05-13,4.1513418028588385
2022-05-29,2.969934140002681
2022-10-20,5.031659724934896
2023-02-09,9.055571464365043
2023-04-30,8.363387382932178
2023-06-01,7.143506476548139
2023-07-19,0.27002614135742187
2023-08-04,0.09000845336914062
2023-09-05,0.0
2023-10-23,5.4852302087402345
2023-12-10,8.606941004040289
2024-01-27,9.108518249056946
2024-02-12,8.640120727850222
2024-04-16,1.8898298370241653
2024-07-05,0.0
2024-08-06,4.138984509612439
2024-09-23,2.1715008478860294
2024-10-09,6.153765728161382
2024-10-25,8.55363956789503
2024-11-10,9.971540323318779
2025-01-13,5.681127776333678
