date,agua_ha
2014-04-16,0.0
2014-07-21,0.0
2014-07-21,0.0
2014-08-06,0.0
2014-08-06,0.0
2014-11-10,2.3438772732603788
2015-05-05,1.6204848266601561
2015-05-05,1.4538466982852711
2015-05-21,0.0
2015-05-21,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-10-28,0.36010787963867186
2015-10-28,0.36010787963867186
2015-12-15,0.18005392456054686
2015-12-15,0.18005392456054686
2016-02-01,3.4739817389993104
2016-02-01,3.4739817389993104
2016-05-23,0.0
2016-05-23,0.0
2016-06-24,0.0
2016-06-24,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-08-27,0.0
2016-08-27,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-02-03,0.0
2017-02-03,0.0
2017-03-23,0.0
2017-03-23,0.0
2017-04-24,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-05-26,0.0
2017-07-13,0.0
2017-07-13,0.0
2017-09-15,0.0
2017-09-15,0.0
2017-12-04,0.5998264973958334
2017-12-04,0.5433389859068628
2017-12-20,0.5165074900189568
2017-12-20,0.5165074900189568
2018-02-06,1.2550816534782858
2018-02-06,1.3451085333610984
2018-03-10,1.4061852071605008
2018-03-10,1.496212123664407
2018-03-26,1.5862389669261259
2018-03-26,1.5862389669261259
2018-04-11,6.670122503063726
2018-04-27,0.18005391235351562
2018-06-30,0.0
2018-06-30,0.0
2018-07-16,0.0
2018-07-16,0.0
2018-08-01,0.0
2018-08-01,0.0
2018-09-18,0.0
2018-09-18,0.0
2018-11-05,0.0
2018-11-05,0.0
2018-12-23,0.0
2018-12-23,0.0
2019-03-13,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-04-30,0.0
2019-05-16,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-12-10,0.0
2019-12-10,0.0
2019-12-26,0.0
2019-12-26,0.0
2020-01-27,0.0
2020-01-27,0.0
2020-02-12,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.270080712890625
2020-08-06,0.270080712890625
2020-08-22,0.0
2020-08-22,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,4.982194628954121
2020-11-10,4.892167633104512
2020-11-26,3.7038130416810278
2020-11-26,3.771244802652995
2020-12-28,4.7844910155531934
2020-12-28,4.7844910155531934
2021-06-22,0.5401614074707031
2021-06-22,0.5401614074707031
2021-07-08,0.0
2021-07-08,0.0
2021-07-24,0.0
2021-07-24,0.0
2021-08-25,0.0
2021-08-25,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-12-15,0.0
2021-12-15,0.0
2021-12-31,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-02-17,0.0
2022-04-06,0.09002686157226562
2022-04-06,0.09002686157226562
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-06-25,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-08-28,0.0
2022-08-28,0.0
2022-10-31,0.4501343811035156
2022-10-31,0.7202151184082031
2022-12-02,0.1461614719764859
2022-12-02,0.23618837016984526
2023-01-03,2.250673010253906
2023-01-03,2.0706191589355467
2023-01-19,2.1606460083007812
2023-01-19,2.430726965332031
2023-03-08,2.0706191955566404
2023-03-08,2.0706191955566404
2023-03-24,3.2409703674316406
2023-03-24,3.3306443162387027
2023-05-11,0.09002689819335938
2023-05-11,0.09002689819335938
2023-06-12,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-07-14,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-09-16,0.0
2023-09-16,0.0
2023-11-03,0.23618835185929837
2023-11-03,0.23618835185929837
2023-12-21,0.0
2023-12-21,0.0
2024-02-07,0.0900268798828125
2024-02-07,0.0900268798828125
2024-02-23,0.10344266386144302
2024-02-23,0.10344266386144302
2024-03-26,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-08-17,0.0
2024-08-17,0.0
2024-11-05,0.09002689819335938
2024-11-05,0.09002689819335938
2024-12-07,0.0
2024-12-07,0.0
2024-12-23,0.46355020170323985
2024-12-23,0.46355020170323985
