date,agua_ha
2014-01-28,5.493635907413259
2014-03-01,5.284185709443935
2014-04-02,5.14878456526214
2014-04-18,8.852232559622971
2014-07-23,2.784545133128447
2014-08-08,1.4471034955911077
2014-09-25,6.1410261312567025
2014-10-11,6.413238710434858
2014-10-27,3.536303990239162
2014-11-12,4.795470748554305
2014-12-14,5.040533688198913
2014-12-30,5.369164096344592
2015-01-15,4.787007745720358
2015-01-31,4.030311069407744
2015-02-16,3.675940246941062
2015-05-07,4.148435989655139
2015-07-10,1.8328552810010723
2015-08-27,2.372345728999119
2015-09-12,2.9118368544874005
2015-09-28,7.164646693952974
2015-10-14,5.753154659687117
2015-12-01,3.6844012425321684
2015-12-17,4.210844155823951
2016-02-03,3.810988581782322
2016-02-19,3.415716214240579
2016-04-23,5.207318963958142
2016-05-09,9.327900327028763
2016-05-25,4.5253732944862515
2016-07-28,3.766206634952321
2016-09-14,4.317333103841145
2016-09-30,4.73094527884689
2016-10-16,5.396666734284046
2016-11-17,5.61598754715265
2016-12-03,3.931226840245864
2017-01-04,4.165006174364277
2017-01-20,3.690041563840379
2017-02-05,4.037009560403264
2017-02-21,4.447092059206494
2017-03-09,4.760208757396025
2017-03-25,3.315925429065181
2017-04-10,4.40548420199525
2017-05-12,4.357176269411573
2017-06-13,4.048644690180759
2017-07-15,5.278896970358456
2017-07-31,3.4418073673981313
2017-10-19,6.456959390079274
2017-11-04,3.543707697490617
2017-11-20,4.048997365435432
2017-12-06,4.798995448093788
2017-12-22,2.9798877289416743
2018-01-07,4.829319634291705
2018-02-08,2.8219204665479474
2018-02-24,2.1925146865186504
2018-03-28,4.497162760823567
2018-04-13,5.014086190209483
2018-06-16,3.787006931319891
2018-07-02,3.4058410113405713
2018-07-18,3.931578718261718
2018-08-03,4.924876784428615
2018-08-19,3.072983225193398
2018-11-07,2.949565889892578
2018-11-23,3.4273490429926854
2018-12-09,4.132922158203124
2019-01-10,2.495756462091184
2019-02-27,3.4061929466337313
2019-03-15,3.145967361701517
2019-03-31,2.9076049307310816
2019-05-02,3.9220585634478398
2019-07-05,4.11422813510072
2019-08-06,3.030665854540058
2019-09-23,3.2870082043696383
2019-10-25,3.5899007026223573
2019-11-26,3.320508354204964
2019-12-28,3.266205275280522
2020-01-29,2.903371419558058
2020-02-14,2.813457857546339
2020-03-01,3.940393412296071
2020-03-17,3.4513276625928686
2020-04-02,4.200619829699947
2020-04-18,4.327910227505552
2020-05-04,5.189328830686083
2020-05-20,3.2390565122118185
2020-06-21,0.0
2020-07-07,0.17982952880859376
2020-07-23,3.8272062468165977
2020-08-24,4.148078684536803
2020-09-09,3.9682491984528183
2020-09-25,4.7203649866919415
2020-10-11,3.2076725061753217
2020-11-12,4.0976569718185125
2020-11-28,4.310632785405177
2021-01-31,5.041238823361864
2021-02-16,3.923820227816712
2021-04-05,5.733055818373736
2021-04-21,9.648427020000383
2021-06-08,4.454499726658241
2021-07-10,4.358235710856119
2021-07-26,5.830727634564568
2021-08-27,4.986229857728247
2021-10-14,4.9305191081686575
2021-10-30,5.835665889748967
2021-12-01,5.038064955432368
2021-12-17,4.59095570384306
2022-01-02,5.149841120988435
2022-01-18,4.882210024605546
2022-02-03,4.94673954099169
2022-03-07,3.2104942991249232
2022-03-23,8.695322158083451
2022-05-10,3.9202957272757732
2022-06-11,3.6322146813964844
2022-06-27,4.68898145103305
2022-08-14,3.8582377016553693
2022-08-30,4.337080882329006
2022-10-01,6.331431625521791
2022-10-17,4.025374876900468
2022-11-02,5.041238437906901
2022-12-20,4.279956254882813
2023-01-05,5.062395168241613
2023-01-21,4.974594185240503
2023-02-22,4.586019877881817
2023-03-10,4.4721273528214995
2023-03-26,5.041943807851754
2023-04-11,7.95519698967429
2023-05-13,5.084607879088159
2023-06-14,4.365288228448605
2023-07-16,3.9294641015625
2023-08-17,2.2951265477318854
2023-09-18,5.057106762575636
2023-11-05,3.8522447742177923
2023-12-23,4.236936642444086
2024-02-09,4.170295017233456
2024-02-25,4.248221135971966
2024-03-12,3.6064716826554846
2024-03-28,4.599771653023513
2024-04-13,4.392437260718252
2024-05-15,4.672055664636948
2024-05-31,4.534539883027918
2024-07-02,3.7556297398705576
2024-08-03,3.2041470674881283
2024-08-19,3.5229068626732913
2024-09-04,4.136797320389093
2024-09-20,3.590607176441865
2024-10-06,5.620570650730507
2024-11-23,5.218599251254212
2024-12-09,4.81098333345301
2025-01-26,6.2584436962411925
2025-02-11,4.790887132400812
