date,agua_ha
2014-01-02,12.619282486691946
2014-01-02,12.618929292470897
2014-01-18,12.640474149528956
2014-01-18,12.639061372453282
2014-02-19,12.619282486691946
2014-02-19,12.618929292470897
2014-03-07,12.618929292470897
2014-03-07,12.618929292470897
2014-03-23,12.618929292470897
2014-03-23,12.618929292470897
2014-04-08,12.618929292470897
2014-04-08,12.618929292470897
2014-04-24,12.619282486691946
2014-04-24,12.618929292470897
2014-05-10,12.618929292470897
2014-05-10,12.618929292470897
2014-06-11,12.599856798981316
2014-06-11,12.60056318799786
2014-06-27,12.469174878384463
2014-06-27,12.469174878384463
2014-07-13,12.436327841246364
2014-07-29,12.540520165345438
2014-07-29,12.474119629289218
2014-08-14,12.615044153310741
2014-08-14,12.596324859595208
2014-08-30,12.509085851978977
2014-08-30,12.509085851978977
2014-10-01,12.487894172099997
2014-10-01,12.487894172099997
2014-10-17,12.638708178232235
2014-10-17,12.638708178232235
2014-11-02,12.602329162837014
2014-11-02,12.602329162837014
2014-11-18,12.618929292470897
2014-11-18,12.618929292470897
2014-12-04,12.618929292470897
2014-12-04,12.615750542327286
2014-12-20,12.620342069546572
2014-12-20,12.618929292470897
2015-01-21,12.640120955307909
2015-01-21,12.640474149528956
2015-02-06,12.603035550896143
2015-02-06,12.558179872663914
2015-04-27,12.60056318799786
2015-04-27,12.60056318799786
2015-05-13,12.618929292470897
2015-05-13,12.618929292470897
2015-05-29,12.615044153310741
2015-05-29,12.615044153310741
2015-06-30,11.617976639141009
2015-07-16,12.488247363688153
2015-07-16,12.488247363688153
2015-08-01,12.415489356713392
2015-08-01,12.415489356713392
2015-08-17,12.384408237855203
2015-08-17,12.384408237855203
2015-09-02,12.149534055295458
2015-09-02,12.248781638494753
2015-09-18,12.044635268267465
2015-09-18,12.044635268267465
2015-10-20,0.27019376220703123
2015-10-20,0.27019376220703123
2015-11-21,12.232887807545385
2015-11-21,12.188032132352944
2015-12-07,12.15518505701402
2015-12-07,12.15518505701402
2015-12-23,11.82388871495864
2015-12-23,11.959515384449679
2016-01-08,12.15024032334272
2016-01-08,12.142470051006246
2016-01-24,12.141410396178006
2016-01-24,12.096554720985566
2016-02-09,11.945034390797337
2016-02-09,11.990596454575485
2016-02-25,12.137172096473847
2016-02-25,12.04710752738205
2016-03-12,12.012847611323343
2016-03-12,11.942915107637297
2016-03-28,11.445264136173027
2016-03-28,11.445264136173027
2016-04-13,11.018252120504942
2016-04-13,10.975162340087891
2016-06-16,8.050712357488894
2016-06-16,8.050712357488894
2016-07-02,11.011541721023859
2016-07-02,11.081474243140127
2016-07-18,12.136818990526388
2016-07-18,12.136818990526388
2016-08-03,11.908655437059592
2016-08-03,11.993422047549979
2016-08-19,12.618929292470897
2016-08-19,12.60056318799786
2016-09-04,12.634823039072078
2016-09-04,12.634823039072078
2016-09-20,12.61080582878562
2016-09-20,12.61080582878562
2016-10-06,12.635529428088622
2016-10-06,12.635529428088622
2016-10-22,1.3972373742197075
2016-10-22,1.3071727868173635
2016-11-23,12.640474149528956
2016-11-23,12.640474149528956
2016-12-25,12.640474149528956
2016-12-25,12.640474149528956
2017-01-10,12.639061372453282
2017-02-11,12.640474149528956
2017-02-11,12.640474149528956
2017-03-15,12.640474149528956
2017-03-15,12.640474149528956
2017-03-31,12.638708178232235
2017-03-31,12.638708178232235
2017-04-16,12.638708178232235
2017-04-16,12.638708178232235
2017-05-02,12.638708178232235
2017-05-02,12.638708178232235
2017-05-18,12.638708178232235
2017-05-18,12.638708178232235
2017-06-19,12.625286798741962
2017-06-19,12.605507912980626
2017-08-06,11.746185950329352
2017-08-06,11.849671911118453
2017-08-22,12.591026943024282
2017-08-22,12.591026943024282
2017-09-23,12.540520165345438
2017-09-23,12.540520165345438
2017-10-09,12.57760556353401
2017-10-09,12.601622773820468
2017-10-25,12.618222903454352
2017-10-25,12.562771379801436
2017-11-10,12.596678048837703
2017-11-10,12.599856798981316
2017-11-26,12.597384437854247
2017-11-26,12.597384437854247
2018-01-13,12.60056318799786
2018-01-13,12.60056318799786
2018-01-29,12.599856798981316
2018-01-29,12.599856798981316
2018-02-14,12.619282486691946
2018-02-14,12.618929292470897
2018-03-02,12.60056318799786
2018-03-02,12.60056318799786
2018-03-18,12.599856798981316
2018-03-18,12.60056318799786
2018-07-24,12.474119629289218
2018-07-24,12.474119629289218
2018-08-25,12.260083817976412
2018-08-25,12.260083817976412
2018-09-10,12.638708178232235
2018-09-10,12.638708178232235
2018-09-26,12.638708178232235
2018-09-26,12.638708178232235
2018-10-12,4.280715929960362
2018-10-12,4.282128708376416
2018-10-28,12.638708178232235
2018-10-28,12.638708178232235
2018-11-13,12.638708178232235
2018-11-13,12.638708178232235
2018-11-29,12.634823039072078
2018-11-29,12.634823039072078
2018-12-15,12.640120955307909
2018-12-15,12.640120955307909
2018-12-31,10.643159870892696
2018-12-31,10.643159870892696
2019-02-17,12.638708178232235
2019-02-17,12.638708178232235
2019-03-21,12.639061372453282
2019-03-21,12.639061372453282
2019-05-08,12.618929292470897
2019-07-11,12.596678048837703
