date,agua_ha
2014-01-02,7.707725754179113
2014-01-02,7.797794022001378
2014-01-18,4.050600760186887
2014-01-18,3.870464139093137
2014-01-27,1.139805459391276
2014-02-03,1.8013660278320311
2014-02-03,1.8013660278320311
2014-02-12,0.9006830139160156
2014-02-19,0.0
2014-02-19,0.0
2014-02-28,0.0
2014-03-07,0.0
2014-03-16,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-20,0.0
2014-07-13,0.0
2014-07-13,0.0
2014-07-22,0.0
2014-07-29,0.0
2014-07-29,0.0
2014-08-07,0.0
2014-08-14,0.0
2014-08-14,0.0
2014-08-30,1.7996000264485676
2014-08-30,1.711297821044922
2014-09-08,2.520146419270833
2014-09-15,0.7205464965820313
2014-09-15,0.7205464965820313
2014-10-10,0.0
2014-10-17,0.0
2014-10-17,0.0
2014-10-26,0.0
2014-11-02,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-11-18,0.0
2014-11-27,0.0
2015-01-21,3.031239706217448
2015-01-21,3.031239706217448
2015-02-06,3.781102504475912
2015-02-06,3.6910342305501302
2015-02-15,1.170888037109375
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,1.4410927734375
2015-03-10,1.260956201171875
2015-03-26,0.0
2015-03-26,0.0
2015-04-04,0.0
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-06-07,0.0
2015-06-14,0.0
2015-06-14,0.0
2015-06-23,0.0
2015-07-16,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-01,0.0
2015-08-17,0.0
2015-08-17,0.0
2015-08-26,0.0
2015-09-02,0.0
2015-09-02,0.0
2015-10-13,0.09006829223632813
2015-10-20,0.7205464416503906
2015-10-20,0.7205464416503906
2015-11-05,1.5311611083984376
2015-11-05,1.5311611083984376
2015-11-14,2.071570977783203
2015-11-21,2.7903512837727864
2015-11-21,2.7903512837727864
2015-12-07,2.702049102783203
2015-12-07,2.702049102783203
2015-12-23,3.7429559939874393
2015-12-23,3.7429559939874393
2016-01-08,5.5729312813553165
2016-01-08,5.662999616316254
2016-01-17,2.7020490661621093
2016-01-24,3.0623222045898437
2016-01-24,2.9722539123535157
2016-02-02,3.1213079862467445
2016-02-25,0.6304780883789063
2016-02-25,0.5404098022460937
2016-03-12,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-06,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-24,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-18,0.0
2016-08-03,1.5311611328125
2016-08-03,1.6212294494628907
2016-08-28,0.0
2016-09-13,0.0
2016-09-20,0.0
2016-09-20,0.0
2016-10-06,0.0
2016-10-06,0.0
2016-10-15,0.0
2016-10-31,0.0
2016-11-07,0.0
2016-11-16,0.36027314453125
2016-11-23,0.4503414672851562
2016-11-23,0.4503414672851562
2016-12-09,1.8914343322753906
2016-12-09,1.8914343322753906
2016-12-18,0.0
2017-01-03,0.0
2017-01-26,0.0
2017-01-26,0.0
2017-02-04,0.0
2017-02-11,0.0
2017-02-11,0.0
2017-02-20,0.0
2017-02-27,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-07-30,0.0
2017-09-16,0.8106147521972656
2017-10-02,0.0
2017-10-18,0.0
2017-10-25,0.0
2017-10-25,0.0
2017-11-03,0.0
2017-11-10,0.0
2017-11-10,0.0
2017-11-19,0.0
2017-11-26,0.0
2017-11-26,0.0
2017-12-05,0.0
2017-12-12,0.0
2017-12-21,0.2684387288411458
2018-01-13,1.798186493470435
2018-01-13,1.6187563754212622
2018-01-29,6.4322874817851945
2018-01-29,6.4322874817851945
2018-02-07,5.1882856952023975
2018-02-14,7.625781025151271
2018-02-14,7.267627072801777
2018-02-23,7.551254105368222
2018-03-02,2.4007613859049477
2018-03-02,2.0404881986490886
2018-03-11,0.090068310546875
2018-03-18,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-05,0.0
2018-05-05,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-06-15,0.0
2018-06-22,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-08-09,0.0
2018-08-09,0.0
2018-08-18,0.0
2018-09-03,0.0
2018-09-10,0.5404097412109375
2018-09-10,0.18013658447265626
2018-10-05,0.7205464233398438
2018-10-28,0.0
2018-10-28,0.0
2018-11-06,11.613510413698684
2018-11-13,11.03036247273763
2018-11-13,10.961839929127413
2018-11-22,10.917688755385456
2018-11-29,10.783822552801395
