date,agua_ha
2014-01-31,14.284859169921873
2014-02-16,14.202214317411533
2014-03-04,14.098731545888862
2014-04-05,12.856585566669539
2014-04-21,12.554967152817671
2014-07-26,10.554182813505285
2014-08-27,7.745314776611328
2014-11-15,0.18012354125976562
2014-12-01,0.0
2014-12-17,0.0
2015-01-18,0.0
2015-02-19,0.9006176574707031
2015-04-08,3.6024726135253906
2015-04-24,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.09006174926757812
2015-08-14,0.0
2015-08-30,0.0
2015-09-15,0.0
2015-11-02,0.09006174926757812
2015-11-18,0.0
2015-12-20,0.0
2016-01-05,0.0
2016-01-21,0.09006174926757812
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.5403706665039063
2016-07-15,0.0
2016-10-03,12.64149639959597
2016-10-19,12.399212453254252
2016-12-06,13.543526842854815
2016-12-22,13.846205176571116
2017-01-23,13.846558342045801
2017-02-08,13.762147642439299
2017-02-24,13.779100470162183
2017-03-28,12.94594081945083
2017-05-15,9.83368837380802
2017-06-16,10.642125577320773
2017-08-03,9.113194214872474
2017-08-19,9.743626716093177
2017-09-20,13.336208312940409
2017-10-06,11.400762980071423
2017-10-22,12.858704170424518
2017-11-07,13.80664873101926
2017-11-23,13.995955090140546
2017-12-25,12.374490270708872
2018-01-10,14.505952038622086
2018-01-26,14.308169266572836
2018-02-27,14.207512041159235
2018-03-15,13.757203239387067
2018-04-16,12.124789775438497
2018-05-18,10.911604464374618
2018-07-05,0.0
2018-07-21,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-12-28,0.0
2019-01-13,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-12,0.0
2019-10-28,0.0
2019-11-13,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-28,0.09006178588867188
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-13,0.3602471252441406
2021-07-29,0.1801235595703125
2021-08-14,0.360247119140625
2021-09-15,8.19562314453125
2021-11-02,11.015792395713657
2021-11-18,11.240770273078471
2021-12-04,1.6108693592026655
2022-01-05,0.36024717407226564
2022-02-06,5.493063616057751
2022-02-22,0.09006174926757812
2022-03-10,9.473440992216224
2022-03-26,9.429645926346124
2022-04-11,0.0
2022-04-27,9.833688172392005
2022-05-13,3.1521626892089842
2022-05-29,0.0
2022-06-30,0.9006177551269531
2022-07-16,0.1801235595703125
2022-08-01,0.6304324462890625
2022-08-17,0.2701853515625
2022-10-04,0.2701853271484375
2022-10-20,0.0
2022-11-05,0.6304324462890625
2022-12-07,0.8105560241699219
2023-01-08,0.5403706604003906
2023-01-24,0.5403706787109375
2023-02-09,0.2701853271484375
2023-02-25,0.6304324462890625
2023-03-13,0.6304324462890625
2023-03-29,0.7204942565917969
2023-04-14,0.5403706787109375
2023-04-30,0.5403706787109375
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-06-03,0.0
2024-07-05,13.94262428490732
2024-08-06,13.14125088019876
2024-10-09,13.234491525902842
2024-10-25,12.888018686738857
2024-11-10,12.696240300364778
2024-11-26,12.841751816980699
2024-12-12,12.537307757017848
2024-12-28,12.76263875813802
2025-01-13,12.975254864310472
2025-02-14,12.41298694024778
