date,agua_ha
2014-02-20,24.64899306372549
2014-03-08,24.829490262427235
2014-03-24,24.52430517293294
2014-04-09,8.463234068029067
2014-04-25,23.13931596423579
2014-05-11,15.760124475504558
2014-06-12,23.117416115890205
2014-08-15,6.66532685546875
2014-11-03,16.646715361208447
2015-01-22,24.563512989478014
2015-04-12,25.754229286391315
2015-05-14,23.763461829810044
2015-07-01,0.0
2015-08-02,23.04712465657552
2015-09-03,22.420506202727672
2015-12-24,24.743656965212352
2016-01-09,25.839709381821574
2016-01-25,25.435621732081994
2016-03-13,20.80415571940104
2016-03-29,0.0
2016-05-16,0.0
2016-06-01,23.859185390194163
2016-07-03,22.678006125464343
2016-10-23,0.09007198486328125
2016-11-08,10.718565911865234
2016-12-26,3.242591455078125
2017-02-12,23.851061274461934
2017-02-28,23.056661690314794
2017-04-01,19.725764385986327
2017-05-03,0.450359912109375
2017-05-19,22.15770796508789
2017-08-07,0.9007198425292968
2017-12-13,22.965176805419922
2017-12-29,20.71655621948242
2018-04-04,21.977563989257813
2018-06-23,23.488653981981464
2018-07-25,19.72576437988281
2018-08-26,8.01640655517578
2018-09-27,4.143311151123047
2018-10-13,18.464756616210938
2019-01-01,23.582258201545265
2019-01-17,22.427217466681984
2019-02-18,22.06763599243164
2019-04-07,21.343881096191406
2019-04-23,19.095260504150392
2019-05-09,22.337145481818705
2019-05-25,17.473964959716795
2019-06-26,19.81583637084961
2019-07-28,9.097270233154298
2019-08-13,18.644194102424173
2019-08-29,16.393100958251953
2019-11-17,12.429933831787109
2020-02-05,22.875104826660156
2020-03-24,21.52720407104492
2020-04-09,0.4503598937988281
2020-04-25,0.09007198486328125
2020-06-28,0.09007198486328125
2020-07-14,0.0
2020-08-31,4.863886993408203
2020-10-18,5.239716929022098
2021-01-06,18.104468774414062
2021-03-27,22.067635986328124
2021-04-12,22.06692952722886
2021-04-28,19.095260595703124
2021-07-17,4.143311303710938
2021-08-02,21.256988122558592
2021-08-18,23.31098257053749
2021-09-03,14.861877221679688
2021-09-19,11.43843533167222
2021-11-06,19.905908355712892
2021-12-24,22.517289451545267
2022-01-09,22.684010911386526
2022-01-25,23.66491248767329
2022-02-26,22.337145481818705
2022-03-30,22.247779949951173
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,4.773815161132813
2022-09-06,0.0
2022-09-22,15.222165167236328
2022-10-24,23.91958661654603
2022-11-09,8.82705444946289
2022-11-25,22.426864237060546
2022-12-11,24.02025529854569
2022-12-27,23.92806396685432
2023-01-12,22.773376455125998
2023-01-28,20.445280576171875
2023-02-13,17.016893557823032
2023-03-01,24.796287262250114
2023-03-17,25.401359055486942
2023-06-21,23.769819852270984
2023-07-07,21.79176842584348
2023-08-08,20.71584980921128
2023-10-11,23.118829009937958
2024-01-15,3.5128073974609375
2024-03-03,19.905908380126952
2024-04-20,22.606301753791357
2024-05-06,23.22126382120768
2024-05-22,19.635692474365236
2024-06-23,0.3602879333496094
2024-11-30,20.35626826171875
2024-12-16,20.53429290283203
