date,agua_ha
2014-01-28,1.7101481811523438
2014-03-01,0.27002332153320313
2014-04-02,0.18001553955078126
2014-04-18,0.18001553955078126
2014-06-21,0.09000775756835938
2014-07-07,0.0
2014-08-08,0.5400467163085938
2014-08-24,0.27002332153320313
2014-09-25,3.0888567648494947
2014-10-27,3.697380387752758
2014-11-12,3.2882857515940946
2014-12-14,3.528306579087201
2015-01-31,0.9000778137207032
2015-02-16,0.8100699890136719
2015-03-20,0.45003893432617187
2015-04-05,0.2700233459472656
2015-05-07,0.27002332153320313
2015-07-26,0.180015673828125
2015-08-11,0.8100700134277343
2015-09-12,0.5400466430664063
2015-10-14,2.340203387451172
2015-10-30,2.520219012451172
2015-12-01,3.0613249405685123
2016-01-18,0.9900856872558593
2016-02-03,0.8100699890136719
2016-02-19,0.5400466918945312
2016-04-07,0.4500388854980469
2016-04-23,0.09000778198242188
2016-05-09,0.09000778198242188
2016-05-25,0.09000778198242188
2016-07-12,0.09000778198242188
2016-07-28,0.09000778198242188
2016-08-13,0.0
2016-09-30,0.6985312183095895
2016-11-01,0.0
2016-11-17,2.160187664794922
2016-12-03,1.710148388671875
2017-01-04,0.18001556396484375
2017-01-20,0.5400466430664063
2017-02-05,0.5400466430664063
2017-03-25,0.18001556396484375
2017-04-10,0.09000778198242188
2017-04-26,0.0
2017-05-12,0.0
2017-07-31,0.0
2017-09-17,1.378354882214116
2018-01-07,0.6300544250488281
2018-01-23,0.5400466674804687
2018-02-24,2.3102005594889325
2018-03-28,0.72006220703125
2018-04-13,0.4500388610839844
2018-04-29,0.09000778198242188
2018-05-15,0.09000778198242188
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.27002332153320313
2018-08-03,0.0
2018-09-04,0.09000778198242188
2018-10-22,4.083531843118106
2018-11-07,1.440124774169922
2018-11-23,0.9000778198242188
2018-12-09,0.27002332153320313
2019-02-11,0.27002332153320313
2019-02-27,0.18001556396484375
2019-03-15,0.18001556396484375
2019-03-31,0.18001556396484375
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,0.09000778198242188
2019-06-19,0.0
2019-07-05,0.09000778198242188
2019-07-21,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,0.3384999106493183
2020-06-21,0.900078662109375
2020-09-09,2.160187872314453
2020-10-11,1.5301331726074219
2020-11-12,0.0
2020-11-28,4.180951767123354
2020-12-30,3.3708813017721733
2021-05-07,0.0
2021-07-26,0.0
2021-08-11,2.750356814850452
2021-09-28,3.582311758817785
2021-10-14,1.9801720947265624
2021-10-30,0.0
2021-12-17,0.18001558837890624
2022-01-02,0.6300544982910157
2022-01-18,0.27002332153320313
2022-02-03,0.6300544250488281
2022-03-07,0.6300544738769531
2022-04-24,0.3600311279296875
2022-05-10,0.18001556396484375
2022-06-11,0.0
2022-06-27,3.535013336109835
2022-07-29,0.9900858032226563
2022-08-14,4.735823750215418
2022-08-30,0.0
2022-09-15,0.0
2022-10-17,0.14824815817440257
2022-12-20,2.5202190612792967
2023-01-21,0.6300545166015625
2023-02-22,0.27002332153320313
2023-03-10,0.18001556396484375
2023-03-26,0.27002332153320313
2023-04-11,0.0
2023-04-27,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.8100701049804687
2023-08-01,0.09000778198242188
2023-08-17,0.0
2023-09-02,2.364558927384919
2023-09-18,0.5400468078613281
2023-10-04,3.670201482077206
2023-11-21,0.8111297974350873
2023-12-07,2.160187890625
2023-12-23,0.0
2024-01-08,0.5400469177246093
2024-01-24,0.8100701293945313
2024-02-09,0.4500388854980469
2024-02-25,0.3600311279296875
2024-03-12,0.09000778198242188
2024-04-13,0.09000778198242188
2024-04-29,0.0
2024-07-02,0.09000780639648437
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.09000775756835938
2024-09-20,0.0
2024-10-06,0.0
2024-12-09,2.25019560546875
2025-01-10,1.3501170837402343
2025-01-26,0.5400466918945312
2025-02-11,0.45003893432617187
