date,agua_ha
2014-01-22,4.977596852668313
2014-03-11,4.855382241474227
2014-04-28,3.7204816599168966
2014-05-30,2.6064211362831267
2014-06-15,2.2330660546396297
2014-07-01,1.6212864929199218
2014-07-17,1.0808576477050782
2014-08-18,0.45035735473632815
2014-10-05,2.949752453948376
2014-12-24,4.850790363601984
2015-02-26,4.8281841932588465
2015-03-30,4.586227500861673
2015-05-01,4.623315761838428
2015-06-02,0.5517319448912378
2015-07-20,1.7862409317794503
2015-08-05,1.801429443359375
2015-08-21,0.09007146606445313
2015-09-06,3.1373130142989814
2015-09-22,3.8094934866871553
2015-12-11,4.442113132228478
2016-01-28,4.545607027300666
2016-02-13,4.40467165541705
2016-02-29,3.9034503939759504
2016-07-06,2.412502543849571
2016-08-07,1.5969142122156479
2016-08-23,1.8671286287195543
2016-09-08,1.9621451830097274
2016-10-10,2.052216655177696
2016-10-26,1.7770571565515856
2017-01-30,2.3817722930788525
2017-02-15,2.6576382651415056
2017-03-19,2.453123034883387
2017-04-20,1.5160264908614813
2017-05-06,1.416771261776195
2017-06-07,2.6625833727548636
2017-06-23,2.4976289155847886
2017-07-25,2.612779134760838
2017-08-10,2.1617153381347656
2017-09-11,2.407557449520336
2017-10-29,3.0048549596689265
2017-11-14,2.5594427236758963
2017-11-30,3.1351936843213846
2018-02-18,3.315336622553807
2018-05-25,3.4251885476983763
2018-06-26,3.609923382520489
2018-07-12,1.402289234236175
2018-07-28,1.9815723876953124
2018-08-29,2.1373430330164296
2018-11-01,1.9755676590983071
2018-12-19,3.2213797639734603
2019-01-20,3.737436328484031
2019-04-10,2.8427263292978324
2019-04-26,1.9420115893075982
2019-05-28,1.4411435424804688
2019-06-13,2.2125792622644758
2019-06-29,0.09007147827148437
2019-07-15,1.6721504231531479
2019-07-31,0.9907861938476562
2019-08-16,1.2610006103515625
2019-09-01,1.080857666015625
2019-09-17,1.0808576721191405
2019-10-03,0.5404288269042968
2019-10-19,0.8106432312011719
2019-11-04,1.5969142183191636
2019-11-20,2.317485989559398
2019-12-22,2.7575999270450366
2020-03-11,2.7261632232546336
2020-03-27,2.816234701526118
2020-04-12,2.3425647060499
2020-04-28,2.122154545850567
2020-06-15,2.0564553421798406
2020-07-01,2.047271573055492
2020-09-03,3.3107447887226185
2020-09-19,2.90736589472752
2020-10-05,3.4202434546855853
2020-10-21,1.7682266605392156
2020-12-08,3.1411984564568014
2020-12-24,2.9610554999138325
2021-05-17,2.07164384765625
2021-07-20,2.5262399029181988
2021-09-06,1.4411435302734374
2021-10-08,1.7770571382410387
2021-11-25,2.052216673488243
2021-12-27,2.5057530264342067
2022-02-13,2.8162347076296337
2022-03-01,2.2009228957232305
2022-03-17,2.247548139552696
2022-05-20,3.809493504997702
2022-06-05,3.95855293808881
2022-07-07,3.331231574946385
2022-07-23,2.853322936461206
2022-08-24,2.127099627972771
2022-09-25,1.992522246835746
2022-10-11,2.3397389402860753
2022-12-14,1.8671286226160388
2023-01-15,2.0825937067966835
2023-03-04,0.9007147277832032
2023-05-23,1.6869856843836168
2023-06-24,1.170929132080078
2023-07-10,0.9907861999511719
2023-07-26,1.170929119873047
2023-08-11,1.506842727840648
2023-08-27,1.2610005981445314
2023-09-12,1.0808576599121094
2023-09-28,2.860034167384727
2023-10-14,0.0
2023-11-15,3.4954795668897445
2023-12-17,3.5403386972704123
2024-02-19,3.4502672251024435
2024-03-06,3.4329593665747553
2024-03-22,3.1585062884401807
2024-05-09,1.7113579528808593
2024-05-25,0.9907861877441406
2024-06-26,3.1302485838886334
2024-08-13,3.2595276247750076
2024-09-30,2.636091751086665
2024-10-16,2.742058169543696
2024-11-17,2.546020278918696
2025-01-04,2.546020278918696
