date,agua_ha
2014-01-15,1.8007545166015626
2014-01-31,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-10-14,0.9904149719238281
2014-10-30,0.09003773803710938
2014-11-15,0.0
2014-12-01,0.0
2015-01-18,2.1609053344726563
2015-04-08,2.1609053344726563
2015-06-27,2.1609053344726563
2015-07-13,0.0
2015-07-29,1.8007544006347656
2015-08-14,1.890792156982422
2015-08-30,1.440603533935547
2016-01-21,2.2509430236816406
2016-02-06,2.4306653983082493
2016-02-22,2.340627690788718
2016-03-25,2.1609053344726563
2016-06-13,1.710716680908203
2016-06-29,2.070867596435547
2016-07-31,0.09003773803710938
2016-09-17,0.5402263244628907
2016-10-03,0.0
2016-11-04,0.2701131591796875
2016-12-06,2.070867596435547
2016-12-22,2.1609053344726563
2017-01-23,2.2509430236816406
2017-02-24,2.4274876439711623
2017-03-12,4.514950528277231
2017-04-29,1.3505657592773437
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.900377197265625
2017-08-19,0.3601508850097656
2017-10-22,0.18007549438476564
2017-11-07,0.0
2017-11-23,2.1609053344726563
2017-12-09,2.2509430236816406
2018-01-10,2.3409807312011717
2018-03-31,2.070867614746094
2018-04-16,1.890792156982422
2018-05-18,1.3505658752441407
2018-06-03,0.9904149047851563
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.90037724609375
2018-10-09,0.5402264099121094
2019-01-29,0.9904149353027344
2019-04-19,0.0
2019-06-06,0.0
2019-07-08,1.2605281494140625
2019-08-09,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,2.160905303955078
2020-04-21,0.7203016906738281
2020-05-07,1.5306412841796875
2020-05-23,1.5306411987304687
2020-06-08,0.6302640625
2020-08-11,0.0
2020-09-28,0.27011318359375
2020-10-14,0.180075439453125
2020-10-30,1.0804525939941407
2020-11-15,0.7203017700195312
2020-12-01,0.4501886047363281
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-08-14,0.9003772155761719
2021-09-15,0.0
2021-11-02,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0900377197265625
2022-11-05,0.0
2022-12-07,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
2024-12-28,0.0
