date,agua_ha
2014-03-01,12.92658380890491
2014-04-02,13.166364023605047
2014-04-18,0.0
2014-05-04,0.0
2014-06-21,11.430695637901156
2014-07-07,0.0
2014-07-23,0.0900499267578125
2014-08-08,11.794426549335554
2014-08-24,12.391581214192708
2014-09-09,6.572236651132621
2014-10-11,0.18009989013671876
2014-10-27,11.397500158763213
2014-11-12,12.42866006900563
2015-01-31,13.111274271096624
2015-02-16,12.934705518224382
2015-03-20,12.931174295510687
2015-04-05,12.776147129337089
2015-05-07,12.686097275821464
2015-06-08,12.389108727716186
2015-07-26,12.795923092711208
2015-08-11,12.693866406920192
2015-09-12,13.211565401707071
2015-09-28,12.602050613175937
2015-10-30,12.437135786611522
2015-12-01,11.306037871907552
2016-01-18,10.169642807258157
2016-02-03,12.666674702986176
2016-03-22,12.947418714695353
2016-04-07,13.644864610116995
2016-05-09,12.368627073471968
2016-05-25,13.301615432224649
2016-06-26,11.948041678993377
2016-07-12,12.496816431980507
2016-07-28,11.252361201626647
2016-08-13,0.0
2016-08-29,12.545548571729475
2016-10-16,2.6114494995117186
2016-11-01,0.0900499267578125
2016-11-17,12.510235671769685
2016-12-03,12.932587615272674
2017-01-20,13.460174107977178
2017-03-09,13.335870014576631
2017-03-25,13.481009303552966
2017-04-10,12.038797411175898
2017-04-26,12.752487310096893
2017-05-12,0.0
2017-06-29,13.513144848393459
2017-07-31,12.278577907307943
2017-08-16,11.327579949640013
2017-09-01,0.0
2017-09-17,10.895340496347465
2017-11-04,12.273987070360372
2017-11-20,0.09887847421683517
2017-12-06,11.768648068249274
2017-12-22,6.30208615064434
2018-01-07,12.39758510600969
2018-01-23,8.006326343036728
2018-02-24,12.397585240287034
2018-03-28,12.22207574893727
2018-04-13,12.403588260306565
2018-05-31,12.098478096516928
2018-07-02,0.0
2018-07-18,0.3601997619628906
2018-08-03,0.0
2018-08-19,0.0
2018-10-22,0.7203999450683594
2018-11-07,0.0
2018-11-23,10.788692877364813
2019-02-11,10.518542913985907
2019-02-27,10.42849285295075
2019-03-15,10.713827898212507
2019-03-31,10.877330407403685
2019-04-16,9.815446813964844
2019-05-18,7.113948352050781
2019-06-19,8.464697674560547
2019-07-05,6.84379819946289
2019-07-21,6.573648474121094
2019-08-06,1.3507498352050782
2019-08-22,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.8973207907284008
2020-10-11,1.4407998657226562
2020-11-12,0.27014981079101563
2020-11-28,6.962450036932254
2020-12-30,12.417007036611519
2021-01-31,10.890748007453471
2021-03-04,0.2701498352050781
2021-03-20,0.0
2021-04-21,0.0
2021-05-07,11.702610804898132
2021-06-24,2.2512498657226563
2021-07-10,0.0
2021-08-11,10.445795092773437
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,9.365195275878905
2021-10-14,9.095045013427734
2021-10-30,6.483597375488281
2021-12-17,8.734845190429688
2022-01-02,9.095044964599609
2022-01-18,8.464695037841796
2022-02-03,9.095044854736328
2022-02-19,3.511948718261719
2022-03-07,9.185094873046875
2022-04-24,9.185094995117188
2022-05-10,7.744295727539063
2022-05-26,8.014446014404298
2022-06-11,0.0
2022-06-27,1.981098974609375
2022-07-13,0.0900499267578125
2022-07-29,0.0
2022-08-14,7.9243959716796875
2022-10-01,12.596400384904452
2022-12-20,10.601880410802506
2023-01-21,12.745070897073187
2023-02-22,8.21114416788737
2023-03-10,11.873881596823301
2023-03-26,12.166985733570774
2023-05-13,10.085595843505859
2023-05-29,10.979385938241997
2023-06-14,10.979386341074028
2023-07-16,9.725395941162109
2023-09-02,0.0
2023-09-18,10.715945764160157
2023-11-21,5.76319642944336
2023-12-07,0.18009998168945313
2024-01-08,10.258986182382621
2024-01-24,4.141594085214653
2024-02-09,10.355039483163871
2024-04-29,8.2845966796875
2024-05-31,4.052248272705078
2024-07-18,0.0
2024-08-19,0.18009990844726562
2024-09-04,9.995545538330077
2024-09-20,9.095045678710937
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,7.744295867919922
2025-01-10,8.824895538330079
2025-01-26,8.644795727539062
